node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,30.7332509671245,36.474063635318,4.26629203485436,36.3629,6.6087,30.7332509671245,0,1976.79674903288,2007.53,347950000
118,119,1.36920075557284,36.474063635318,4.26629203485436,36.5201453013575,2.9395633525647,1.36920075557284,0,1976.79674903288,1978.16594978845,347950000
119,126,1.10925870864898,36.5201453013575,2.9395633525647,36.2825070211647,2.42992155290372,2.47845946422182,1.36920075557284,1978.16594978845,1979.2752084971,347950000
119,120,11.0067507143873,36.5201453013575,2.9395633525647,35.6261352032015,6.26804027882147,12.3759514699601,1.36920075557284,1978.16594978845,1989.17270050284,347950000
120,121,2.24878796974882,35.6261352032015,6.26804027882147,35.5249767461368,6.199640698194,14.6247394397089,12.3759514699601,1989.17270050284,1991.42148847258,347950000
120,122,0.79886586539746,35.6261352032015,6.26804027882147,35.5368513297259,6.11711572200308,13.1748173353576,12.3759514699601,1989.17270050284,1989.97156636823,347950000
121,2,13.6985115274155,35.5249767461368,6.199640698194,35.7543848964892,1.86814111057373,28.3232509671245,14.6247394397089,1991.42148847258,2005.12,347950000
121,3,10.6685115274155,35.5249767461368,6.199640698194,35.5501,6.1668,25.2932509671245,14.6247394397089,1991.42148847258,2002.09,347950000
122,123,5.82490663498687,35.5368513297259,6.11711572200308,36.1592974818482,5.29018370398875,18.9997239703445,13.1748173353576,1989.97156636823,1995.79647300322,347950000
122,125,1.72176507178157,35.5368513297259,6.11711572200308,35.5480239314553,6.17152316332345,14.8965824071392,13.1748173353576,1989.97156636823,1991.69333144001,347950000
123,6,11.7335269967801,36.1592974818482,5.29018370398875,36.1886,5.4072,30.7332509671245,18.9997239703445,1995.79647300322,2007.53,347950000
123,124,7.08035854499274,36.1592974818482,5.29018370398875,36.0582381237412,4.81592296555901,26.0800825153372,18.9997239703445,1995.79647300322,2002.87683154821,347950000
124,5,5.40316845178734,36.0582381237412,4.81592296555901,36.7762297923697,3.06017234536809,31.4832509671245,26.0800825153372,2002.87683154821,2008.28,347950000
124,4,4.24316845178726,36.0582381237412,4.81592296555901,36.5426671547874,4.97183768624993,30.3232509671245,26.0800825153372,2002.87683154821,2007.12,347950000
125,7,15.6366685599853,35.5480239314553,6.17152316332345,34.8556,5.7281,30.5332509671245,14.8965824071392,1991.69333144001,2007.33,347950000
125,8,14.2266685599855,35.5480239314553,6.17152316332345,31.9457,5.3254,29.1232509671246,14.8965824071392,1991.69333144001,2005.92,347950000
126,232,1.37793405276862,36.2825070211647,2.42992155290372,36.2783485559875,2.4343798415473,3.85639351699044,2.47845946422182,1979.2752084971,1980.65314254987,347950000
126,127,2.29700542583875,36.2825070211647,2.42992155290372,36.2803708836015,2.48078400514936,4.77546489006057,2.47845946422182,1979.2752084971,1981.57221392294,347950000
127,114,21.667786077064,36.2803708836015,2.48078400514936,35.7450414376497,0.55806051020974,26.4432509671246,4.77546489006057,1981.57221392294,2003.24,347950000
127,128,2.90900840439456,36.2803708836015,2.48078400514936,36.2650808557631,2.4696167267096,7.68447329445513,4.77546489006057,1981.57221392294,1984.48122232733,347950000
128,217,7.68166053562707,36.2650808557631,2.4696167267096,35.8655888093432,1.71625262181289,15.3661338300822,7.68447329445513,1984.48122232733,1992.16288286296,347950000
128,129,0.433279005127478,36.2650808557631,2.4696167267096,36.3934057173669,2.89077182312549,8.11775229958261,7.68447329445513,1984.48122232733,1984.91450133246,347950000
129,130,5.67016345288841,36.3934057173669,2.89077182312549,36.3763849022332,2.92211177692861,13.787915752471,8.11775229958261,1984.91450133246,1990.58466478535,347950000
129,149,11.9542376206675,36.3934057173669,2.89077182312549,36.4710216159624,3.27815199730849,20.0719899202501,8.11775229958261,1984.91450133246,1996.86873895313,347950000
130,131,2.50955910810947,36.3763849022332,2.92211177692861,36.3736619842261,2.93168355149254,16.2974748605805,13.787915752471,1990.58466478535,1993.09422389346,347950000
130,141,1.09814089506479,36.3763849022332,2.92211177692861,36.4329113700225,2.57876597296172,14.8860566475358,13.787915752471,1990.58466478535,1991.68280568041,347950000
131,19,8.80577610654417,36.3736619842261,2.93168355149254,36.473098366904,2.82333125969252,25.1032509671247,16.2974748605805,1993.09422389346,2001.9,347950000
131,132,1.79750164661157,36.3736619842261,2.93168355149254,36.5785180539032,2.57323662867253,18.0949765071921,16.2974748605805,1993.09422389346,1994.89172554007,347950000
132,133,2.07486249676457,36.5785180539032,2.57323662867253,36.5499643609594,5.03815681402648,20.1698390039566,18.0949765071921,1994.89172554007,1996.96658803683,347950000
132,135,2.28640317522983,36.5785180539032,2.57323662867253,36.579707076619,2.66146235133657,20.3813796824219,18.0949765071921,1994.89172554007,1997.1781287153,347950000
133,11,10.3634119631679,36.5499643609594,5.03815681402648,36.5440412585856,4.97512926269092,30.5332509671245,20.1698390039566,1996.96658803683,2007.33,347950000
133,134,1.12620032673812,36.5499643609594,5.03815681402648,36.577871390848,5.00290196883137,21.2960393306947,20.1698390039566,1996.96658803683,1998.09278836357,347950000
134,10,9.20721163642977,36.577871390848,5.00290196883137,36.5451461935479,4.97565719356268,30.5032509671245,21.2960393306947,1998.09278836357,2007.3,347950000
134,9,3.3072116364299,36.577871390848,5.00290196883137,36.5509271686912,4.08344748513817,24.6032509671247,21.2960393306947,1998.09278836357,2001.4,347950000
135,136,1.63619897704584,36.579707076619,2.66146235133657,36.5626960689567,2.61735876989891,22.0175786594677,20.3813796824219,1997.1781287153,1998.81432769234,347950000
135,18,6.11187128470264,36.579707076619,2.66146235133657,36.5714032772271,2.42114745365333,26.4932509671245,20.3813796824219,1997.1781287153,2003.29,347950000
136,137,1.93496347280009,36.5626960689567,2.61735876989891,36.5777799044288,2.93250114870407,23.9525421322678,22.0175786594677,1998.81432769234,2000.74929116514,347950000
