node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,26.0463469189265,35.7284869558178,3.21943256465554,35.1191484963497,4.42847762631608,26.0463469189265,0,1976.33365308107,2002.38,338950000
118,119,3.83073662013448,35.7284869558178,3.21943256465554,35.8179114975529,3.1389818768478,3.83073662013448,0,1976.33365308107,1980.16438970121,338950000
119,233,14.147341097994,35.8179114975529,3.1389818768478,35.9449753138698,3.07017716366343,17.9780777181284,3.83073662013448,1980.16438970121,1994.3117307992,338950000
119,120,1.31558547971081,35.8179114975529,3.1389818768478,35.8415682078961,3.14461207733916,5.14632209984529,3.83073662013448,1980.16438970121,1981.47997518092,338950000
120,226,4.04770095046505,35.8415682078961,3.14461207733916,36.1382997098696,6.13858829513986,9.19402305031034,5.14632209984529,1981.47997518092,1985.52767613138,338950000
120,121,4.00706440305765,35.8415682078961,3.14461207733916,36.1930525570492,3.26807886128719,9.15338650290294,5.14632209984529,1981.47997518092,1985.48703958398,338950000
121,122,2.07626194036373,36.1930525570492,3.26807886128719,36.2746466448772,3.25130928752927,11.2296484432667,9.15338650290294,1985.48703958398,1987.56330152434,338950000
121,106,17.7529604160235,36.1930525570492,3.26807886128719,35.7450414376497,0.55806051020974,26.9063469189264,9.15338650290294,1985.48703958398,2003.24,338950000
122,123,0.449887859644676,36.2746466448772,3.25130928752927,36.3797771268593,3.02024339257583,11.6795363029113,11.2296484432667,1987.56330152434,1988.01318938399,338950000
122,211,4.94206555968899,36.2746466448772,3.25130928752927,36.3880772529695,2.22382886148648,16.1717140029557,11.2296484432667,1987.56330152434,1992.50536708403,338950000
123,124,2.7813118825799,36.3797771268593,3.02024339257583,36.5026442810849,2.59477199236456,14.4608481854912,11.6795363029113,1988.01318938399,1990.79450126656,338950000
123,143,7.78136381282076,36.3797771268593,3.02024339257583,36.3684280863733,3.09465409227235,19.4609001157321,11.6795363029113,1988.01318938399,1995.79455319681,338950000
124,135,4.15157355179616,36.5026442810849,2.59477199236456,36.4752145716053,2.5501191012141,18.6124217372874,14.4608481854912,1990.79450126656,1994.94607481836,338950000
124,125,2.36606660273892,36.5026442810849,2.59477199236456,36.4511058627401,2.48478223262202,16.8269147882302,14.4608481854912,1990.79450126656,1993.1605678693,338950000
125,11,8.73943213069631,36.4511058627401,2.48478223262202,36.473098366904,2.82333125969252,25.5663469189265,16.8269147882302,1993.1605678693,2001.9,338950000
125,126,0.690501217836863,36.4511058627401,2.48478223262202,36.5088264382598,2.50200559709076,17.517416006067,16.8269147882302,1993.1605678693,1993.85106908714,338950000
126,129,1.72294645315696,36.5088264382598,2.50200559709076,36.5044506957815,2.50910075684447,19.240362459224,17.517416006067,1993.85106908714,1995.5740155403,338950000
126,127,4.45104864026699,36.5088264382598,2.50200559709076,36.699614068879,3.80713233563863,21.968464646334,17.517416006067,1993.85106908714,1998.30211772741,338950000
127,1,9.02788227259229,36.699614068879,3.80713233563863,36.5440412585856,4.97512926269092,30.9963469189263,21.968464646334,1998.30211772741,2007.33,338950000
127,128,0.586442157260402,36.699614068879,3.80713233563863,36.6998682551374,3.81306903650887,22.5549068035944,21.968464646334,1998.30211772741,1998.88855988467,338950000
128,2,2.51144011533205,36.6998682551374,3.81306903650887,36.5509271686912,4.08344748513817,25.0663469189265,22.5549068035944,1998.88855988467,2001.4,338950000
128,3,8.41144011533191,36.6998682551374,3.81306903650887,36.5451461935479,4.97565719356268,30.9663469189263,22.5549068035944,1998.88855988467,2007.3,338950000
129,4,7.71598445970235,36.5044506957815,2.50910075684447,36.5714032772271,2.42114745365333,26.9563469189264,19.240362459224,1995.5740155403,2003.29,338950000
129,130,1.95617669108545,36.5044506957815,2.50910075684447,36.5386028015209,2.48551201900401,21.1965391503094,19.240362459224,1995.5740155403,1997.53019223138,338950000
130,131,3.21972259827798,36.5386028015209,2.48551201900401,36.481971143257,2.64105484183966,24.4162617485874,21.1965391503094,1997.53019223138,2000.74991482966,338950000
130,134,5.31282645751924,36.5386028015209,2.48551201900401,36.5568692468424,2.42493617102148,26.5093656078287,21.1965391503094,1997.53019223138,2002.8430186889,338950000
131,5,3.33008517033889,36.481971143257,2.64105484183966,36.7743302775864,3.05885651905439,27.7463469189263,24.4162617485874,2000.74991482966,2004.08,338950000
131,132,0.393667362287291,36.481971143257,2.64105484183966,36.4783791285423,2.82754717877131,24.8099291108747,24.4162617485874,2000.74991482966,2001.14358219195,338950000
132,133,0.0372202769263348,36.4783791285423,2.82754717877131,36.4758278673881,2.83367071880035,24.8471493878011,24.8099291108747,2001.14358219195,2001.18080246887,338950000
132,8,0.826417808051696,36.4783791285423,2.82754717877131,36.4725803184365,2.8232213118649,25.6363469189264,24.8099291108747,2001.14358219195,2001.97,338950000
133,6,1.20919753112543,36.4758278673881,2.83367071880035,36.7265227158625,3.71000767072778,26.0563469189265,24.8471493878011,2001.18080246887,2002.39,338950000
133,7,0.649197531125261,36.4758278673881,2.83367071880035,36.4735745449151,2.82637006025494,25.4963469189263,24.8471493878011,2001.18080246887,2001.83,338950000
134,10,1.67698131109768,36.5568692468424,2.42493617102148,36.5724872849342,2.42100283592391,28.1863469189264,26.5093656078287,2002.8430186889,2004.52,338950000
134,9,4.60698131109775,36.5568692468424,2.42493617102148,36.5757912050314,2.4217477691979,31.1163469189264,26.5093656078287,2002.8430186889,2007.45,338950000
135,12,6.59392518163894,36.4752145716053,2.5501191012141,36.2617019619762,2.75875054044213,25.2063469189264,18.6124217372874,1994.94607481836,2001.54,338950000
135,136,2.3543716017161,36.4752145716053,2.5501191012141,36.4559355261554,2.55844071827977,20.9667933390035,18.6124217372874,1994.94607481836,1997.30044642008,338950000
136,141,2.60831928679191,36.4559355261554,2.55844071827977,36.4536234646402,2.67625940214021,23.5751126257954,20.9667933390035,1997.30044642008,1999.90876570687,338950000
136,137,2.19055208694773,36.4559355261554,2.55844071827977,36.563095568998,2.39214562114887,23.1573454259512,20.9667933390035,1997.30044642008,1999.49099850702,338950000
137,138,1.44403521905667,36.563095568998,2.39214562114887,36.5848217456886,2.40429454877595,24.6013806450079,23.1573454259512,1999.49099850702,2000.93503372608,338950000
137,139,0.249122029561288,36.563095568998,2.39214562114887,36.545776854048,2.4322500076801,23.4064674555125,23.1573454259512,1999.49099850702,1999.74012053659,338950000
138,14,1.04496627391849,36.5848217456886,2.40429454877595,36.7748765326104,3.06152075976826,25.6463469189264,24.6013806450079,2000.93503372608,2001.98,338950000
138,13,1.37496627391842,36.5848217456886,2.40429454877595,36.5713208220279,2.42060641132687,25.9763469189263,24.6013806450079,2000.93503372608,2002.31,338950000
139,15,1.55987946341381,36.545776854048,2.4322500076801,36.5726955224375,2.42077869174231,24.9663469189263,23.4064674555125,1999.74012053659,2001.3,338950000
139,140,1.17253724082041,36.545776854048,2.4322500076801,36.5394256618971,2.45087713756465,24.5790046963329,23.4064674555125,1999.74012053659,2000.91265777741,338950000
140,17,1.24734222259353,36.5394256618971,2.45087713756465,36.5753598385257,2.42149637176885,25.8263469189265,24.5790046963329,2000.91265777741,2002.16,338950000
140,16,2.34734222259344,36.5394256618971,2.45087713756465,36.4743615651154,2.8252769842569,26.9263469189264,24.5790046963329,2000.91265777741,2003.26,338950000
141,18,8.25123429313105,36.4536234646402,2.67625940214021,36.4727538338088,2.82362070958852,31.8263469189265,23.5751126257954,1999.90876570687,2008.16,338950000
141,142,6.33039667270536,36.4536234646402,2.67625940214021,36.7584008210166,2.95423978302184,29.9055092985008,23.5751126257954,1999.90876570687,2006.23916237957,338950000
142,20,1.8808376204255,36.7584008210166,2.95423978302184,36.541176270674,4.9722193334042,31.7863469189263,29.9055092985008,2006.23916237957,2008.12,338950000
142,19,1.79083762042558,36.7584008210166,2.95423978302184,36.7774852347717,3.05982911060696,31.6963469189264,29.9055092985008,2006.23916237957,2008.03,338950000
