node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.49200437948886,36.1439117410161,4.5075317429964,36.1494043136985,4.46811010279409,3.49200437948886,0,1964.06168726506,1967.55369164455,167950000
118,121,1.49924576546381,36.1439117410161,4.5075317429964,36.1334308900338,4.50074486862945,1.49924576546381,0,1964.06168726506,1965.56093303053,167950000
119,1,34.8263083554473,36.1494043136985,4.46811010279409,35.1191484963497,4.42847762631608,38.3183127349361,3.49200437948886,1967.55369164455,2002.38,167950000
119,120,23.5434464039496,36.1494043136985,4.46811010279409,36.0896579006173,4.41157828225958,27.0354507834384,3.49200437948886,1967.55369164455,1991.0971380485,167950000
120,2,16.3228619514977,36.0896579006173,4.41157828225958,35.7535886505577,1.86638998040504,43.3583127349361,27.0354507834384,1991.0971380485,2007.42,167950000
120,3,12.1428619514976,36.0896579006173,4.41157828225958,36.2649534029313,2.75818622875766,39.178312734936,27.0354507834384,1991.0971380485,2003.24,167950000
121,129,9.94774778115909,36.1334308900338,4.50074486862945,36.1727553583601,2.95929457223031,11.4469935466229,1.49924576546381,1965.56093303053,1975.50868081169,167950000
121,122,7.63559182059851,36.1334308900338,4.50074486862945,36.1198388142306,4.46850217060264,9.13483758606232,1.49924576546381,1965.56093303053,1973.19652485113,167950000
122,11,34.3334751488737,36.1198388142306,4.46850217060264,36.3629,6.6087,43.468312734936,9.13483758606232,1973.19652485113,2007.53,167950000
122,123,12.1263173571953,36.1198388142306,4.46850217060264,36.0337686091051,5.20145871006746,21.2611549432577,9.13483758606232,1973.19652485113,1985.32284220832,167950000
123,128,5.2182300903063,36.0337686091051,5.20145871006746,35.5458818175676,5.32056316354581,26.479385033564,21.2611549432577,1985.32284220832,1990.54107229863,167950000
123,124,2.06837894075533,36.0337686091051,5.20145871006746,36.0778047367972,5.11427478346627,23.329533884013,21.2611549432577,1985.32284220832,1987.39122114908,167950000
124,125,1.79666555503789,36.0778047367972,5.11427478346627,36.024762994589,5.13196095792448,25.1261994390509,23.329533884013,1987.39122114908,1989.18788670411,167950000
124,126,11.1880955226753,36.0778047367972,5.11427478346627,36.1222827450485,5.41813930908168,34.5176294066883,23.329533884013,1987.39122114908,1998.57931667175,167950000
125,4,16.7321132958852,36.024762994589,5.13196095792448,31.9457,5.3254,41.8583127349361,25.1261994390509,1989.18788670411,2005.92,167950000
125,5,18.1421132958851,36.024762994589,5.13196095792448,34.8556,5.7281,43.268312734936,25.1261994390509,1989.18788670411,2007.33,167950000
126,8,8.95068332824769,36.1222827450485,5.41813930908168,36.1886,5.4072,43.468312734936,34.5176294066883,1998.57931667175,2007.53,167950000
126,127,4.8065474864238,36.1222827450485,5.41813930908168,36.4616718659006,4.73849122540007,39.3241768931121,34.5176294066883,1998.57931667175,2003.38586415818,167950000
127,6,3.73413584182381,36.4616718659006,4.73849122540007,36.5426671547874,4.97183768624993,43.0583127349359,39.3241768931121,2003.38586415818,2007.12,167950000
127,7,4.89413584182389,36.4616718659006,4.73849122540007,36.7762297923697,3.06017234536809,44.218312734936,39.3241768931121,2003.38586415818,2008.28,167950000
128,10,14.578927701372,35.5458818175676,5.32056316354581,35.7543848964892,1.86814111057373,41.0583127349359,26.479385033564,1990.54107229863,2005.12,167950000
128,9,11.548927701372,35.5458818175676,5.32056316354581,35.5501,6.1668,38.028312734936,26.479385033564,1990.54107229863,2002.09,167950000
129,130,2.67621680849876,36.1727553583601,2.95929457223031,36.5275183399484,3.02567942729561,14.1232103551217,11.4469935466229,1975.50868081169,1978.18489762019,167950000
129,117,27.7313191883132,36.1727553583601,2.95929457223031,35.7450414376497,0.55806051020974,39.178312734936,11.4469935466229,1975.50868081169,2003.24,167950000
130,131,11.6826684286185,36.5275183399484,3.02567942729561,36.3566994422787,2.58966890900856,25.8058787837401,14.1232103551217,1978.18489762019,1989.8675660488,167950000
130,146,0.640971361152936,36.5275183399484,3.02567942729561,36.5152868409714,3.02775223678043,14.7641817162746,14.1232103551217,1978.18489762019,1978.82586898134,167950000
