node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.76228946608209,35.1508832346651,4.13367252569927,36.1522333828313,2.5829153032639,2.76228946608209,0,1973.20106367846,1975.96335314455,234950000
118,119,3.5572728402433,35.1508832346651,4.13367252569927,35.074556656318,4.16716994190903,3.5572728402433,0,1973.20106367846,1976.75833651871,234950000
119,127,1.18207002234184,35.074556656318,4.16716994190903,35.0982794737626,4.17467217043091,4.73934286258515,3.5572728402433,1976.75833651871,1977.94040654105,234950000
119,120,5.89000037108029,35.074556656318,4.16716994190903,35.0690996835048,4.14134074287595,9.44727321132359,3.5572728402433,1976.75833651871,1982.64833688979,234950000
120,8,24.8816631102118,35.0690996835048,4.14134074287595,36.3629,6.6087,34.3289363215354,9.44727321132359,1982.64833688979,2007.53,234950000
120,121,6.5012589150578,35.0690996835048,4.14134074287595,35.070745782337,4.13747108045191,15.9485321263814,9.44727321132359,1982.64833688979,1989.14959580485,234950000
121,122,2.81387072715956,35.070745782337,4.13747108045191,34.9982074175533,3.87707736824165,18.762402853541,15.9485321263814,1989.14959580485,1991.96346653201,234950000
121,123,1.84692181099066,35.070745782337,4.13747108045191,35.0754108965244,4.19502008150171,17.7954539373721,15.9485321263814,1989.14959580485,1990.99651761584,234950000
122,1,13.1565334679944,34.9982074175533,3.87707736824165,35.7543848964892,1.86814111057373,31.9189363215353,18.762402853541,1991.96346653201,2005.12,234950000
122,2,10.1265334679944,34.9982074175533,3.87707736824165,35.5501,6.1668,28.8889363215354,18.762402853541,1991.96346653201,2002.09,234950000
123,126,1.78036661075341,35.0754108965244,4.19502008150171,34.9861042244464,5.84969161432943,19.5758205481255,17.7954539373721,1990.99651761584,1992.77688422659,234950000
123,124,8.98782943026965,35.0754108965244,4.19502008150171,36.2459760311431,5.43728028115306,26.7832833676417,17.7954539373721,1990.99651761584,1999.98434704611,234950000
124,5,7.54565295389372,36.2459760311431,5.43728028115306,36.1886,5.4072,34.3289363215354,26.7832833676417,1999.98434704611,2007.53,234950000
124,125,2.86612139585385,36.2459760311431,5.43728028115306,36.3184465137525,5.20607149754175,29.6494047634956,26.7832833676417,1999.98434704611,2002.85046844196,234950000
125,3,4.26953155803978,36.3184465137525,5.20607149754175,36.5426671547874,4.97183768624993,33.9189363215353,29.6494047634956,2002.85046844196,2007.12,234950000
125,4,5.42953155803987,36.3184465137525,5.20607149754175,36.7762297923697,3.06017234536809,35.0789363215354,29.6494047634956,2002.85046844196,2008.28,234950000
126,7,13.1431157734101,34.9861042244464,5.84969161432943,31.9457,5.3254,32.7189363215355,19.5758205481255,1992.77688422659,2005.92,234950000
126,6,14.5531157734099,34.9861042244464,5.84969161432943,34.8556,5.7281,34.1289363215354,19.5758205481255,1992.77688422659,2007.33,234950000
127,11,24.4395934589504,35.0982794737626,4.17467217043091,35.1191484963497,4.42847762631608,29.1789363215356,4.73934286258515,1977.94040654105,2002.38,234950000
127,128,18.445585583049,35.0982794737626,4.17467217043091,36.194297321834,2.72954506219624,23.1849284456341,4.73934286258515,1977.94040654105,1996.3859921241,234950000
128,9,11.0340078759014,36.194297321834,2.72954506219624,35.7535886505577,1.86638998040504,34.2189363215355,23.1849284456341,1996.3859921241,2007.42,234950000
128,10,6.85400787590135,36.194297321834,2.72954506219624,36.2649534029313,2.75818622875766,30.0389363215355,23.1849284456341,1996.3859921241,2003.24,234950000
129,117,27.2766468554534,36.1522333828313,2.5829153032639,35.7450414376497,0.55806051020974,30.0389363215355,2.76228946608209,1975.96335314455,2003.24,234950000
129,130,3.56407841424253,36.1522333828313,2.5829153032639,36.2406738929505,2.65315079448318,6.32636788032461,2.76228946608209,1975.96335314455,1979.52743155879,234950000
130,131,8.77497476323946,36.2406738929505,2.65315079448318,36.2765460493026,2.5749285845607,15.1013426435641,6.32636788032461,1979.52743155879,1988.30240632203,234950000
130,146,1.84516056887463,36.2406738929505,2.65315079448318,36.2491846923668,2.68566601921015,8.17152844919924,6.32636788032461,1979.52743155879,1981.37259212766,234950000
131,12,18.8775936779714,36.2765460493026,2.5749285845607,35.1188308227494,4.42918248025664,33.9789363215355,15.1013426435641,1988.30240632203,2007.18,234950000
131,132,9.03944556622685,36.2765460493026,2.5749285845607,36.5764533314773,2.4669873745524,24.1407882097909,15.1013426435641,1988.30240632203,1997.34185188826,234950000
132,139,1.95216104994921,36.5764533314773,2.4669873745524,35.9066108784655,2.55277399252526,26.0929492597401,24.1407882097909,1997.34185188826,1999.2940129382,234950000
132,133,1.6046580364579,36.5764533314773,2.4669873745524,36.5547232010985,2.41226042304244,25.7454462462488,24.1407882097909,1997.34185188826,1998.94650992471,234950000
133,134,1.3394707950369,36.5547232010985,2.41226042304244,36.5683249674059,2.40626712555158,27.0849170412857,25.7454462462488,1998.94650992471,2000.28598071975,234950000
133,19,5.68349007528673,36.5547232010985,2.41226042304244,36.5749855996607,2.41894344584471,31.4289363215356,25.7454462462488,1998.94650992471,2004.63,234950000
134,135,3.27191038083253,36.5683249674059,2.40626712555158,36.0642455865084,4.51880736930808,30.3568274221183,27.0849170412857,2000.28598071975,2003.55789110058,234950000
134,18,7.93401928024975,36.5683249674059,2.40626712555158,36.5748945581742,2.4199001099102,35.0189363215355,27.0849170412857,2000.28598071975,2008.22,234950000
135,138,3.48485099891023,36.0642455865084,4.51880736930808,36.266083295591,2.76112547834343,33.8416784210285,30.3568274221183,2003.55789110058,2007.04274209949,234950000
135,136,0.403294080216436,36.0642455865084,4.51880736930808,36.048831277236,4.55213021741416,30.7601215023347,30.3568274221183,2003.55789110058,2003.9611851808,234950000
136,137,1.50077093959701,36.048831277236,4.55213021741416,36.057229033126,4.55238505743461,32.2608924419317,30.7601215023347,2003.9611851808,2005.4619561204,234950000
136,15,3.14881481920066,36.048831277236,4.55213021741416,36.0652840496654,4.55285114535049,33.9089363215354,30.7601215023347,2003.9611851808,2007.11,234950000
137,14,2.65804387960364,36.057229033126,4.55238505743461,36.0674347050178,4.55586517762126,34.9189363215353,32.2608924419317,2005.4619561204,2008.12,234950000
137,13,2.73804387960379,36.057229033126,4.55238505743461,36.0693786842298,4.55647701190912,34.9989363215355,32.2608924419317,2005.4619561204,2008.2,234950000
138,16,0.437257900506981,36.266083295591,2.76112547834343,36.2623721907423,2.75601920984941,34.2789363215355,33.8416784210285,2007.04274209949,2007.48,234950000
138,17,1.01725790050691,36.266083295591,2.76112547834343,36.2651299800657,2.75699528088242,34.8589363215354,33.8416784210285,2007.04274209949,2008.06,234950000
139,140,5.56548670262894,35.9066108784655,2.55277399252526,35.8847633825897,2.50455662963579,31.6584359623691,26.0929492597401,1999.2940129382,2004.85949964083,234950000
139,141,3.28513476857931,35.9066108784655,2.55277399252526,36.1690252977078,1.32184030512519,29.3780840283194,26.0929492597401,1999.2940129382,2002.57914770678,234950000
140,21,3.29050035916647,35.8847633825897,2.50455662963579,35.7512006945095,1.86848503283828,34.9489363215355,31.6584359623691,2004.85949964083,2008.15,234950000
140,20,3.08050035916644,35.8847633825897,2.50455662963579,34.6770990048611,3.25109602606903,34.7389363215355,31.6584359623691,2004.85949964083,2007.94,234950000
141,27,0.790852293215904,36.1690252977078,1.32184030512519,36.1655801895528,1.32804502279224,30.1689363215353,29.3780840283194,2002.57914770678,2003.37,234950000
