node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,9.38291200182497,35.1239181393125,4.34706866389249,36.208609692632,2.88095955448933,9.38291200182497,0,1959.59657589905,1968.97948790087,413450000
118,117,42.7834241009543,35.1239181393125,4.34706866389249,35.1191484963497,4.42847762631608,42.7834241009543,0,1959.59657589905,2002.38,413450000
119,121,1.16895368578415,36.208609692632,2.88095955448933,36.3667553640565,2.73786838819272,10.5518656876091,9.38291200182497,1968.97948790087,1970.14844158666,413450000
119,120,18.8934437464299,36.208609692632,2.88095955448933,36.2299569666036,2.89311084981388,28.2763557482549,9.38291200182497,1968.97948790087,1987.8729316473,413450000
120,1,19.5470683526994,36.2299569666036,2.89311084981388,35.7535886505577,1.86638998040504,47.8234241009542,28.2763557482549,1987.8729316473,2007.42,413450000
120,2,15.3670683526993,36.2299569666036,2.89311084981388,36.2649534029313,2.75818622875766,43.6434241009542,28.2763557482549,1987.8729316473,2003.24,413450000
121,227,3.30570703211409,36.3667553640565,2.73786838819272,35.9690294382642,5.66149748102528,13.8575727197232,10.5518656876091,1970.14844158666,1973.45414861877,413450000
121,122,7.04996915044233,36.3667553640565,2.73786838819272,36.3751973816534,2.69728007095081,17.6018348380514,10.5518656876091,1970.14844158666,1977.1984107371,413450000
122,3,26.0415892629027,36.3751973816534,2.69728007095081,35.7450414376497,0.55806051020974,43.6434241009542,17.6018348380514,1977.1984107371,2003.24,413450000
122,123,2.01611928237847,36.3751973816534,2.69728007095081,36.3480420185786,2.67276448935284,19.6179541204299,17.6018348380514,1977.1984107371,1979.21453001948,413450000
123,124,1.01505091807061,36.3480420185786,2.67276448935284,36.3249123316141,2.63285219378422,20.6330050385005,19.6179541204299,1979.21453001948,1980.22958093755,413450000
123,212,8.67179551392384,36.3480420185786,2.67276448935284,36.3913149127643,2.82722935464381,28.2897496343538,19.6179541204299,1979.21453001948,1987.8863255334,413450000
124,193,2.9748509023917,36.3249123316141,2.63285219378422,36.3318400577027,2.61981178653457,23.6078559408922,20.6330050385005,1980.22958093755,1983.20443183994,413450000
124,125,12.4017772242647,36.3249123316141,2.63285219378422,36.5747327604817,3.73411671600935,33.0347822627652,20.6330050385005,1980.22958093755,1992.63135816181,413450000
125,138,3.57607144126777,36.5747327604817,3.73411671600935,36.5801553493872,3.73657622581999,36.610853704033,33.0347822627652,1992.63135816181,1996.20742960308,413450000
125,126,6.2664939121156,36.5747327604817,3.73411671600935,36.7176200839094,3.7004079504837,39.3012761748808,33.0347822627652,1992.63135816181,1998.89785207393,413450000
126,130,1.11648299949707,36.7176200839094,3.7004079504837,36.3408474557361,2.74007602122328,40.4177591743779,39.3012761748808,1998.89785207393,2000.01433507342,413450000
126,127,2.31429544287733,36.7176200839094,3.7004079504837,36.7307131969913,3.71277533678883,41.6155716177582,39.3012761748808,1998.89785207393,2001.2121475168,413450000
127,129,0.871751666000156,36.7307131969913,3.71277533678883,36.7064057248571,3.77517404153689,42.4873232837583,41.6155716177582,2001.2121475168,2002.0838991828,413450000
127,128,1.47735624080445,36.7307131969913,3.71277533678883,36.7285004452127,3.70929160063549,43.0929278585626,41.6155716177582,2001.2121475168,2002.68950375761,413450000
128,5,0.560496242391551,36.7285004452127,3.70929160063549,36.7286648384714,3.71198944338532,43.6534241009542,43.0929278585626,2002.68950375761,2003.25,413450000
128,4,1.60049624239151,36.7285004452127,3.70929160063549,36.7282308882516,3.70821208669146,44.6934241009541,43.0929278585626,2002.68950375761,2004.29,413450000
129,6,2.14610081719586,36.7064057248571,3.77517404153689,36.5748607816447,2.42139217372348,44.6334241009542,42.4873232837583,2002.0838991828,2004.23,413450000
129,7,2.30610081719594,36.7064057248571,3.77517404153689,36.7257046101795,3.70778258518552,44.7934241009543,42.4873232837583,2002.0838991828,2004.39,413450000
130,131,0.54866489167202,36.3408474557361,2.74007602122328,36.3156463055407,2.70200341164019,40.9664240660499,40.4177591743779,2000.01433507342,2000.5629999651,413450000
130,8,2.15566492657634,36.3408474557361,2.74007602122328,35.9821839561228,-4.96554853065076,42.5734241009542,40.4177591743779,2000.01433507342,2002.17,413450000
131,134,2.40461005471279,36.3156463055407,2.70200341164019,36.2686808333916,2.75802703078011,43.3710341207627,40.9664240660499,2000.5629999651,2002.96761001981,413450000
131,132,2.44067744532553,36.3156463055407,2.70200341164019,36.3014142361241,2.77438442109631,43.4071015113755,40.9664240660499,2000.5629999651,2003.00367741042,413450000
132,9,4.97632258957873,36.3014142361241,2.77438442109631,35.1166950719098,4.43090318233576,48.3834241009542,43.4071015113755,2003.00367741042,2007.98,413450000
132,133,0.487780385605547,36.3014142361241,2.77438442109631,36.2941179725486,2.78177380341948,43.894881896981,43.4071015113755,2003.00367741042,2003.49145779603,413450000
133,11,4.10854220397307,36.2941179725486,2.78177380341948,35.9844004321388,-4.96680081794827,48.0034241009541,43.894881896981,2003.49145779603,2007.6,413450000
133,10,4.20854220397321,36.2941179725486,2.78177380341948,36.2639818092032,2.75886851918204,48.1034241009542,43.894881896981,2003.49145779603,2007.7,413450000
134,16,0.192389980191534,36.2686808333916,2.75802703078011,36.2648521767417,2.75754410915887,43.5634241009542,43.3710341207627,2002.96761001981,2003.16,413450000
134,135,1.80189212228691,36.2686808333916,2.75802703078011,35.1054893742823,4.3650681722773,45.1729262430496,43.3710341207627,2002.96761001981,2004.7695021421,413450000
135,136,1.14847597831621,35.1054893742823,4.3650681722773,35.1260789628859,4.43503976762521,46.3214022213658,45.1729262430496,2004.7695021421,2005.91797812041,413450000
135,137,0.767786412828892,35.1054893742823,4.3650681722773,35.1050892798075,4.40266806595632,45.9407126558785,45.1729262430496,2004.7695021421,2005.53728855492,413450000
136,13,2.20202187958823,35.1260789628859,4.43503976762521,35.1175408559613,4.42990016426291,48.5234241009541,46.3214022213658,2005.91797812041,2008.12,413450000
136,12,1.59202187958833,35.1260789628859,4.43503976762521,35.121478389905,4.43048982296865,47.9134241009542,46.3214022213658,2005.91797812041,2007.51,413450000
137,15,1.86271144507575,35.1050892798075,4.40266806595632,34.6776207953552,3.25438569676587,47.8034241009543,45.9407126558785,2005.53728855492,2007.4,413450000
137,14,1.69271144507567,35.1050892798075,4.40266806595632,35.1174436150617,4.42724396089537,47.6334241009542,45.9407126558785,2005.53728855492,2007.23,413450000
138,190,0.581577617177569,36.5801553493872,3.73657622581999,36.666232757338,3.72122523958135,37.1924313212106,36.610853704033,1996.20742960308,1996.78900722026,413450000
