node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,34.1649115166175,35.3160510980751,2.67199062178649,35.1191484963497,4.42847762631608,34.1649115166175,0,1968.21508848338,2002.38,76950000
118,119,9.60687762613937,35.3160510980751,2.67199062178649,35.426000716035,2.76248351859311,9.60687762613937,0,1968.21508848338,1977.82196610952,76950000
119,129,5.16280881097992,35.426000716035,2.76248351859311,36.0284683766859,2.04376635852023,14.7696864371193,9.60687762613937,1977.82196610952,1982.9847749205,76950000
119,120,0.109058025012274,35.426000716035,2.76248351859311,35.4847637746544,2.68463282020395,9.71593565115164,9.60687762613937,1977.82196610952,1977.93102413453,76950000
120,128,17.4248183992625,35.4847637746544,2.68463282020395,35.7527981130951,2.47403051792416,27.1407540504142,9.71593565115164,1977.93102413453,1995.3558425338,76950000
120,121,6.29235059708544,35.4847637746544,2.68463282020395,36.3324120550689,6.61560261735415,16.0082862482371,9.71593565115164,1977.93102413453,1984.22337473162,76950000
121,8,23.3066252683802,36.3324120550689,6.61560261735415,36.3629,6.6087,39.3149115166173,16.0082862482371,1984.22337473162,2007.53,76950000
121,122,5.82800188239073,36.3324120550689,6.61560261735415,35.6558741212077,6.19298280605223,21.8362881306278,16.0082862482371,1984.22337473162,1990.05137661401,76950000
122,123,0.945252703052876,35.6558741212077,6.19298280605223,35.65158822525,6.2439637560252,22.7815408336807,21.8362881306278,1990.05137661401,1990.99662931706,76950000
122,127,0.782089656468926,35.6558741212077,6.19298280605223,35.4729255708574,6.14375654016595,22.6183777870967,21.8362881306278,1990.05137661401,1990.83346627048,76950000
123,124,0.128136311818459,35.65158822525,6.2439637560252,35.6641992068695,6.26383554582165,22.9096771454991,22.7815408336807,1990.99662931706,1991.12476562888,76950000
123,5,16.3333706829366,35.65158822525,6.2439637560252,34.8556,5.7281,39.1149115166173,22.7815408336807,1990.99662931706,2007.33,76950000
124,4,14.7952343711183,35.6641992068695,6.26383554582165,31.9457,5.3254,37.7049115166174,22.9096771454991,1991.12476562888,2005.92,76950000
124,125,9.05815723745623,35.6641992068695,6.26383554582165,36.1760469808852,5.49806899605958,31.9678343829554,22.9096771454991,1991.12476562888,2000.18292286634,76950000
