node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.21097856345399,36.2085099809531,3.22012212721507,36.3576410946293,2.96302053934848,2.21097856345399,0,1979.16783272931,1981.37881129277,95450000
118,119,3.51362712654126,36.2085099809531,3.22012212721507,36.1515296010859,3.59498980186426,3.51362712654126,0,1979.16783272931,1982.68145985585,95450000
119,127,1.06716770113881,36.1515296010859,3.59498980186426,36.1482104575558,3.58464312406548,4.58079482768007,3.51362712654126,1982.68145985585,1983.74862755699,95450000
119,120,1.6424482715286,36.1515296010859,3.59498980186426,36.148169544653,3.61664794853658,5.15607539806987,3.51362712654126,1982.68145985585,1984.32390812738,95450000
120,8,23.2060918726182,36.148169544653,3.61664794853658,36.3629,6.6087,28.3621672706881,5.15607539806987,1984.32390812738,2007.53,95450000
120,121,6.53096531189514,36.148169544653,3.61664794853658,34.8022834157766,5.80978006152668,11.687040709965,5.15607539806987,1984.32390812738,1990.85487343928,95450000
121,123,0.184362783535345,34.8022834157766,5.80978006152668,34.8206542851076,5.80554168479275,11.8714034935004,11.687040709965,1990.85487343928,1991.03923622281,95450000
121,122,2.44759339689708,34.8022834157766,5.80978006152668,34.7910994508564,5.79456216761232,14.1346341068621,11.687040709965,1990.85487343928,1993.30246683617,95450000
122,1,11.8175331638259,34.7910994508564,5.79456216761232,35.7543848964892,1.86814111057373,25.952167270688,14.1346341068621,1993.30246683617,2005.12,95450000
122,2,8.78753316382596,34.7910994508564,5.79456216761232,35.5501,6.1668,22.922167270688,14.1346341068621,1993.30246683617,2002.09,95450000
123,124,6.22562636740944,34.8206542851076,5.80554168479275,36.3861504942094,4.61407497180818,18.0970298609098,11.8714034935004,1991.03923622281,1997.26486259022,95450000
123,126,1.88147284983183,34.8206542851076,5.80554168479275,34.8397417026338,5.6441502596532,13.7528763433322,11.8714034935004,1991.03923622281,1992.92070907264,95450000
124,5,10.2651374097783,36.3861504942094,4.61407497180818,36.1886,5.4072,28.3621672706881,18.0970298609098,1997.26486259022,2007.53,95450000
124,125,5.26013164137043,36.3861504942094,4.61407497180818,36.5481858389113,4.92220923648815,23.3571615022802,18.0970298609098,1997.26486259022,2002.52499423159,95450000
125,3,4.5950057684078,36.5481858389113,4.92220923648815,36.5426671547874,4.97183768624993,27.952167270688,23.3571615022802,2002.52499423159,2007.12,95450000
125,4,5.75500576840788,36.5481858389113,4.92220923648815,36.7762297923697,3.06017234536809,29.1121672706881,23.3571615022802,2002.52499423159,2008.28,95450000
126,7,12.999290927356,34.8397417026338,5.6441502596532,31.9457,5.3254,26.7521672706882,13.7528763433322,1992.92070907264,2005.92,95450000
126,6,14.4092909273559,34.8397417026338,5.6441502596532,34.8556,5.7281,28.1621672706881,13.7528763433322,1992.92070907264,2007.33,95450000
127,9,18.6313724430082,36.1482104575558,3.58464312406548,35.1191484963497,4.42847762631608,23.2121672706882,4.58079482768007,1983.74862755699,2002.38,95450000
127,128,12.578748237322,36.1482104575558,3.58464312406548,36.1572204518715,2.57163424815566,17.159543065002,4.58079482768007,1983.74862755699,1996.32737579431,95450000
128,11,6.91262420568611,36.1572204518715,2.57163424815566,36.2649534029313,2.75818622875766,24.0721672706881,17.159543065002,1996.32737579431,2003.24,95450000
128,10,11.0926242056862,36.1572204518715,2.57163424815566,35.7535886505577,1.86638998040504,28.2521672706882,17.159543065002,1996.32737579431,2007.42,95450000
129,117,21.8611887072341,36.3576410946293,2.96302053934848,35.7450414376497,0.55806051020974,24.0721672706881,2.21097856345399,1981.37881129277,2003.24,95450000
129,130,1.54474036185969,36.3576410946293,2.96302053934848,36.3600959701537,2.8977630850874,3.75571892531368,2.21097856345399,1981.37881129277,1982.92355165463,95450000
130,131,0.224328897343479,36.3600959701537,2.8977630850874,36.3551926184887,2.89297855856767,3.98004782265716,3.75571892531368,1982.92355165463,1983.14788055197,95450000
130,219,10.2964454743381,36.3600959701537,2.8977630850874,36.555844967886,2.24797030040411,14.0521643996518,3.75571892531368,1982.92355165463,1993.21999712896,95450000
131,151,13.1410955332174,36.3551926184887,2.89297855856767,36.1164760800029,2.93163809330907,17.1211433558745,3.98004782265716,1983.14788055197,1996.28897608519,95450000
131,132,5.71425572106568,36.3551926184887,2.89297855856767,36.5056251781222,2.85624943447649,9.69430354372284,3.98004782265716,1983.14788055197,1988.86213627303,95450000
132,133,2.85311567471163,36.5056251781222,2.85624943447649,36.5172614497204,3.17426587172258,12.5474192184345,9.69430354372284,1988.86213627303,1991.71525194775,95450000
132,141,2.22963990075119,36.5056251781222,2.85624943447649,36.5177159568887,2.58800405339294,11.923943444474,9.69430354372284,1988.86213627303,1991.09177617379,95450000
133,20,9.82474805225363,36.5172614497204,3.17426587172258,36.2617019619762,2.75875054044213,22.3721672706881,12.5474192184345,1991.71525194775,2001.54,95450000
133,134,6.81373080370347,36.5172614497204,3.17426587172258,36.5350289157571,2.94327254617714,19.3611500221379,12.5474192184345,1991.71525194775,1998.52898275145,95450000
134,135,1.86122760205798,36.5350289157571,2.94327254617714,36.5246531555643,2.73392936373323,21.2223776241959,19.3611500221379,1998.52898275145,2000.39021035351,95450000
134,136,0.0802829018927635,36.5350289157571,2.94327254617714,36.5307377418677,2.94279488710463,19.4414329240307,19.3611500221379,1998.52898275145,1998.60926565334,95450000
135,12,1.58978964649223,36.5246531555643,2.73392936373323,36.7748765326104,3.06152075976826,22.8121672706881,21.2223776241959,2000.39021035351,2001.98,95450000
135,13,1.91978964649216,36.5246531555643,2.73392936373323,36.5713208220279,2.42060641132687,23.1421672706881,21.2223776241959,2000.39021035351,2002.31,95450000
