node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.28989389837994,35.0404726512122,5.30618924072788,35.1310859985106,5.28902458877858,2.28989389837994,0,1974.66532032792,1976.9552142263,322950000
118,129,3.76839045157183,35.0404726512122,5.30618924072788,34.8875680990866,5.27372765914249,3.76839045157183,0,1974.66532032792,1978.43371077949,322950000
119,120,3.64631954382778,35.1310859985106,5.28902458877858,35.2712272046873,6.08220698857696,5.93621344220772,2.28989389837994,1976.9552142263,1980.60153377012,322950000
119,127,3.76810165746801,35.1310859985106,5.28902458877858,35.1210593491435,4.40078204859273,6.05799555584795,2.28989389837994,1976.9552142263,1980.72331588376,322950000
120,8,26.9284662298759,35.2712272046873,6.08220698857696,36.3629,6.6087,32.8646796720836,5.93621344220772,1980.60153377012,2007.53,322950000
120,121,7.59894366885796,35.2712272046873,6.08220698857696,35.5774734297317,6.04925130220065,13.5351571110657,5.93621344220772,1980.60153377012,1988.20047743898,322950000
121,126,3.51616898518872,35.5774734297317,6.04925130220065,35.5762384460714,6.0230555060683,17.0513260962544,13.5351571110657,1988.20047743898,1991.71664642417,322950000
121,122,2.60975574408349,35.5774734297317,6.04925130220065,35.8767851253725,5.1503035385544,16.1449128551492,13.5351571110657,1988.20047743898,1990.81023318307,322950000
122,125,2.13113151701027,35.8767851253725,5.1503035385544,34.7610880673566,5.42046863288182,18.2760443721594,16.1449128551492,1990.81023318307,1992.94136470008,322950000
122,123,7.33280155015279,35.8767851253725,5.1503035385544,36.1888952112272,5.42835743698312,23.477714405302,16.1449128551492,1990.81023318307,1998.14303473322,322950000
123,3,9.38696526678165,36.1888952112272,5.42835743698312,36.1886,5.4072,32.8646796720836,23.477714405302,1998.14303473322,2007.53,322950000
123,124,4.32263790627507,36.1888952112272,5.42835743698312,36.542085795922,4.99543012999424,27.800352311577,23.477714405302,1998.14303473322,2002.46567263949,322950000
124,1,4.6543273605065,36.542085795922,4.99543012999424,36.5426671547874,4.97183768624993,32.4546796720835,27.800352311577,2002.46567263949,2007.12,322950000
124,2,5.81432736050658,36.542085795922,4.99543012999424,36.7762297923697,3.06017234536809,33.6146796720836,27.800352311577,2002.46567263949,2008.28,322950000
125,5,12.9786352999243,34.7610880673566,5.42046863288182,31.9457,5.3254,31.2546796720837,18.2760443721594,1992.94136470008,2005.92,322950000
125,4,14.3886352999241,34.7610880673566,5.42046863288182,34.8556,5.7281,32.6646796720836,18.2760443721594,1992.94136470008,2007.33,322950000
126,6,13.4033535758291,35.5762384460714,6.0230555060683,35.7543848964892,1.86814111057373,30.4546796720835,17.0513260962544,1991.71664642417,2005.12,322950000
126,7,10.3733535758291,35.5762384460714,6.0230555060683,35.5501,6.1668,27.4246796720835,17.0513260962544,1991.71664642417,2002.09,322950000
127,9,21.6566841162358,35.1210593491435,4.40078204859273,35.1191484963497,4.42847762631608,27.7146796720837,6.05799555584795,1980.72331588376,2002.38,322950000
127,128,15.0690151509017,35.1210593491435,4.40078204859273,35.7957180728164,1.81259437521004,21.1270107067497,6.05799555584795,1980.72331588376,1995.79233103467,322950000
128,11,7.44766896533396,35.7957180728164,1.81259437521004,36.2649534029313,2.75818622875766,28.5746796720836,21.1270107067497,1995.79233103467,2003.24,322950000
128,10,11.627668965334,35.7957180728164,1.81259437521004,35.7535886505577,1.86638998040504,32.7546796720837,21.1270107067497,1995.79233103467,2007.42,322950000
129,130,3.2938784023263,34.8875680990866,5.27372765914249,36.4080725776535,2.7820868095695,7.06226885389813,3.76839045157183,1978.43371077949,1981.72758918181,322950000
129,117,24.8062892205118,34.8875680990866,5.27372765914249,35.7450414376497,0.55806051020974,28.5746796720836,3.76839045157183,1978.43371077949,2003.24,322950000
130,131,12.4356222317288,36.4080725776535,2.7820868095695,36.4119634335112,2.66610773610614,19.497891085627,7.06226885389813,1981.72758918181,1994.16321141354,322950000
130,146,0.384351384915156,36.4080725776535,2.7820868095695,36.4752618212407,2.88849586574716,7.44662023881328,7.06226885389813,1981.72758918181,1982.11194056673,322950000
131,12,13.0167885864567,36.4119634335112,2.66610773610614,35.1188308227494,4.42918248025664,32.5146796720837,19.497891085627,1994.16321141354,2007.18,322950000
131,132,5.30941415943891,36.4119634335112,2.66610773610614,36.4304741638922,2.66646701209661,24.8073052450659,19.497891085627,1994.16321141354,1999.47262557298,322950000
132,145,5.72631860756768,36.4304741638922,2.66646701209661,34.6934188624249,3.17103500598489,30.5336238526336,24.8073052450659,1999.47262557298,2005.19894418055,322950000
132,133,1.76423554384834,36.4304741638922,2.66646701209661,36.6298865884491,2.4108474115817,26.5715407889142,24.8073052450659,1999.47262557298,2001.23686111683,322950000
