node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,0.503968199594887,36.5472215539051,2.60974298178151,36.5316577489218,2.62565659308984,0.503968199594887,0,1960.44769066743,1960.95165886702,389450000
118,119,11.7348077137504,36.5472215539051,2.60974298178151,36.5595488190588,2.64992588099516,11.7348077137504,0,1960.44769066743,1972.18249838118,389450000
119,1,31.0575016188239,36.5595488190588,2.64992588099516,35.7450414376497,0.55806051020974,42.7923093325743,11.7348077137504,1972.18249838118,2003.24,389450000
119,120,4.56770765290792,36.5595488190588,2.64992588099516,36.4342552955475,2.6061869322333,16.3025153666584,11.7348077137504,1972.18249838118,1976.75020603408,389450000
120,209,7.87587075337565,36.4342552955475,2.6061869322333,36.1855404338574,2.6066536512969,24.178386120034,16.3025153666584,1976.75020603408,1984.62607678746,389450000
120,121,0.864469996108493,36.4342552955475,2.6061869322333,36.4342828032882,2.61732280287689,17.1669853627668,16.3025153666584,1976.75020603408,1977.61467603019,389450000
121,190,7.05835139537686,36.4342828032882,2.61732280287689,36.2921324537721,2.64393650951385,24.2253367581437,17.1669853627668,1977.61467603019,1984.67302742557,389450000
121,122,16.1235306887851,36.4342828032882,2.61732280287689,36.4950302833879,2.76399421972387,33.2905160515519,17.1669853627668,1977.61467603019,1993.73820671898,389450000
122,135,2.28573438303846,36.4950302833879,2.76399421972387,36.5009206683693,2.76286034805655,35.5762504345904,33.2905160515519,1993.73820671898,1996.02394110202,389450000
122,123,3.64183224174113,36.4950302833879,2.76399421972387,36.5127707769261,2.80425849702848,36.9323482932931,33.2905160515519,1993.73820671898,1997.38003896072,389450000
123,124,1.10184806877134,36.5127707769261,2.80425849702848,36.5285805104762,2.86132593847238,38.0341963620644,36.9323482932931,1997.38003896072,1998.48188702949,389450000
123,14,4.78996103928133,36.5127707769261,2.80425849702848,35.9821839561228,-4.96554853065076,41.7223093325744,36.9323482932931,1997.38003896072,2002.17,389450000
124,125,0.858377180862835,36.5285805104762,2.86132593847238,36.3346789952396,2.72432497815769,38.8925735429273,38.0341963620644,1998.48188702949,1999.34026421035,389450000
124,132,3.02274479017735,36.5285805104762,2.86132593847238,36.7348445546974,3.70644133303806,41.0569411522418,38.0341963620644,1998.48188702949,2001.50463181967,389450000
125,128,3.60328542087344,36.3346789952396,2.72432497815769,36.2662512504931,2.75297598956235,42.4958589638007,38.8925735429273,1999.34026421035,2002.94354963123,389450000
125,126,4.15700609825828,36.3346789952396,2.72432497815769,36.3088905086663,2.750478206907,43.0495796411855,38.8925735429273,1999.34026421035,2003.49727030861,389450000
126,2,4.10272969138871,36.3088905086663,2.750478206907,35.9844004321388,-4.96680081794827,47.1523093325742,43.0495796411855,2003.49727030861,2007.6,389450000
126,127,0.0108764958113863,36.3088905086663,2.750478206907,36.3068791046003,2.75250410277898,43.0604561369969,43.0495796411855,2003.49727030861,2003.50814680442,389450000
127,3,4.47185319557743,36.3068791046003,2.75250410277898,35.1166950719098,4.43090318233576,47.5323093325744,43.0604561369969,2003.50814680442,2007.98,389450000
127,4,4.19185319557746,36.3068791046003,2.75250410277898,36.2639818092032,2.75886851918204,47.2523093325744,43.0604561369969,2003.50814680442,2007.7,389450000
128,129,0.932521219788753,36.2662512504931,2.75297598956235,35.1490077987793,4.48509464342507,43.4283801835894,42.4958589638007,2002.94354963123,2003.87607085102,389450000
128,9,0.216450368773726,36.2662512504931,2.75297598956235,36.2648521767417,2.75754410915887,42.7123093325744,42.4958589638007,2002.94354963123,2003.16,389450000
129,131,1.63880969654312,35.1490077987793,4.48509464342507,35.1261452098589,4.45240105361735,45.0671898801326,43.4283801835894,2003.87607085102,2005.51488054756,389450000
129,130,2.54251438871049,35.1490077987793,4.48509464342507,35.1216184148922,4.42662437775727,45.9708945722999,43.4283801835894,2003.87607085102,2006.41858523973,389450000
130,6,1.70141476027429,35.1216184148922,4.42662437775727,35.1175408559613,4.42990016426291,47.6723093325742,45.9708945722999,2006.41858523973,2008.12,389450000
130,5,1.09141476027439,35.1216184148922,4.42662437775727,35.121478389905,4.43048982296865,47.0623093325743,45.9708945722999,2006.41858523973,2007.51,389450000
131,8,1.88511945244187,35.1261452098589,4.45240105361735,34.6776207953552,3.25438569676587,46.9523093325744,45.0671898801326,2005.51488054756,2007.4,389450000
131,7,1.71511945244179,35.1261452098589,4.45240105361735,35.1174436150617,4.42724396089537,46.7823093325744,45.0671898801326,2005.51488054756,2007.23,389450000
132,133,1.17532728598969,36.7348445546974,3.70644133303806,36.7238923942758,3.70087375282972,42.2322684382315,41.0569411522418,2001.50463181967,2002.67995910566,389450000
132,134,1.63751690830861,36.7348445546974,3.70644133303806,36.7273615448531,3.70572394054633,42.6944580605504,41.0569411522418,2001.50463181967,2003.14214872798,389450000
133,11,1.55004089434289,36.7238923942758,3.70087375282972,36.5748607816447,2.42139217372348,43.7823093325744,42.2322684382315,2002.67995910566,2004.23,389450000
133,10,1.71004089434298,36.7238923942758,3.70087375282972,36.7257046101795,3.70778258518552,43.9423093325744,42.2322684382315,2002.67995910566,2004.39,389450000
134,12,1.14785127202392,36.7273615448531,3.70572394054633,36.7282308882516,3.70821208669146,43.8423093325743,42.6944580605504,2003.14214872798,2004.29,389450000
134,13,0.107851272023959,36.7273615448531,3.70572394054633,36.7286648384714,3.71198944338532,42.8023093325743,42.6944580605504,2003.14214872798,2003.25,389450000
135,136,1.28248919834189,36.5009206683693,2.76286034805655,36.5072845006622,2.76544572401747,36.8587396329323,35.5762504345904,1996.02394110202,1997.30643030036,389450000
135,155,0.343265631831001,36.5009206683693,2.76286034805655,36.4777702623045,2.86280213248324,35.9195160664214,35.5762504345904,1996.02394110202,1996.36720673385,389450000
136,15,5.83356969964214,36.5072845006622,2.76544572401747,36.4716940685744,2.82720707847151,42.6923093325744,36.8587396329323,1997.30643030036,2003.14,389450000
136,137,0.350421007081396,36.5072845006622,2.76544572401747,36.4993575938846,2.78939579709484,37.2091606400137,36.8587396329323,1997.30643030036,1997.65685130744,389450000
137,138,2.78245459598725,36.4993575938846,2.78939579709484,36.5004648360082,2.69153253400283,39.9916152360009,37.2091606400137,1997.65685130744,2000.43930590343,389450000
137,149,5.65974541233539,36.4993575938846,2.78939579709484,36.8071975025479,3.03192020742987,42.8689060523491,37.2091606400137,1997.65685130744,2003.31659671977,389450000
138,139,1.70748967559996,36.5004648360082,2.69153253400283,36.4480764907821,2.7246016503739,41.6991049116009,39.9916152360009,2000.43930590343,2002.14679557903,389450000
138,16,7.82069409657338,36.5004648360082,2.69153253400283,36.5748734952675,2.42054302412781,47.8123093325743,39.9916152360009,2000.43930590343,2008.26,389450000
139,140,2.38551554518464,36.4480764907821,2.7246016503739,36.4998799543837,2.56558582709506,44.0846204567855,41.6991049116009,2002.14679557903,2004.53231112421,389450000
139,27,4.8932044209734,36.4480764907821,2.7246016503739,36.4730492174911,2.82756351532447,46.5923093325743,41.6991049116009,2002.14679557903,2007.04,389450000
140,143,1.4164343547042,36.4998799543837,2.56558582709506,36.5320475265562,2.44296828399343,45.5010548114897,44.0846204567855,2004.53231112421,2005.94874547892,389450000
140,141,0.643379121403953,36.4998799543837,2.56558582709506,36.4031368319334,2.62234060837132,44.7279995781895,44.0846204567855,2004.53231112421,2005.17569024562,389450000
141,17,2.66430975438476,36.4031368319334,2.62234060837132,36.2089261354342,3.92515986177433,47.3923093325743,44.7279995781895,2005.17569024562,2007.84,389450000
141,142,1.59170483369048,36.4031368319334,2.62234060837132,36.5520096555387,2.45053947420966,46.31970441188,44.7279995781895,2005.17569024562,2006.76739507931,389450000
142,19,0.822604920694288,36.5520096555387,2.45053947420966,36.5724594625652,2.42022818120017,47.1423093325743,46.31970441188,2006.76739507931,2007.59,389450000
142,18,0.49260492069436,36.5520096555387,2.45053947420966,36.5759825249102,2.42325407205657,46.8123093325743,46.31970441188,2006.76739507931,2007.26,389450000
143,20,2.33125452108457,36.5320475265562,2.44296828399343,36.572777645641,2.42355512244375,47.8323093325743,45.5010548114897,2005.94874547892,2008.28,389450000
143,144,0.418150387422003,36.5320475265562,2.44296828399343,36.7754857576636,3.05831442207934,45.9192051989117,45.5010548114897,2005.94874547892,2006.36689586634,389450000
144,145,1.50010515516644,36.7754857576636,3.05831442207934,36.774637566512,3.05652675778317,47.4193103540782,45.9192051989117,2006.36689586634,2007.8670010215,389450000
144,147,0.398322585403801,36.7754857576636,3.05831442207934,36.7772541726663,3.06071194054645,46.3175277843155,45.9192051989117,2006.36689586634,2006.76521845174,389450000
145,146,0.19600042774263,36.774637566512,3.05652675778317,36.7764722198001,3.05581253083883,47.6153107818208,47.4193103540782,2007.8670010215,2008.06300144925,389450000
145,21,0.232998978496071,36.774637566512,3.05652675778317,36.7734092434878,3.05818520146386,47.6523093325742,47.4193103540782,2007.8670010215,2008.1,389450000
146,23,0.146998550753568,36.7764722198001,3.05581253083883,36.7770310754248,3.0616226705825,47.7623093325744,47.6153107818208,2008.06300144925,2008.21,389450000
146,22,0.116998550753596,36.7764722198001,3.05581253083883,36.7756505906046,3.05810123615541,47.7323093325744,47.6153107818208,2008.06300144925,2008.18,389450000
147,26,1.4847815482588,36.7772541726663,3.06071194054645,36.7773495118905,3.06212863746606,47.8023093325743,46.3175277843155,2006.76521845174,2008.25,389450000
147,148,0.232651759030635,36.7772541726663,3.06071194054645,36.7671121538175,3.05987107551661,46.5501795433462,46.3175277843155,2006.76521845174,2006.99787021077,389450000
148,24,1.02212978922814,36.7671121538175,3.05987107551661,36.774283565244,3.05959025632283,47.5723093325743,46.5501795433462,2006.99787021077,2008.02,389450000
148,25,1.16212978922824,36.7671121538175,3.05987107551661,36.7760875303441,3.05782136448586,47.7123093325744,46.5501795433462,2006.99787021077,2008.16,389450000
