node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.1119461463167,36.448933538707,3.24505705386502,36.5274590170296,3.05259473956653,2.1119461463167,0,1965.38712777922,1967.49907392554,397950000
118,129,6.41523710531939,36.448933538707,3.24505705386502,36.5275254458618,2.86383077842142,6.41523710531939,0,1965.38712777922,1971.80236488454,397950000
119,127,0.708328881528303,36.5274590170296,3.05259473956653,36.2525750193698,3.01111244348466,2.82027502784501,2.1119461463167,1967.49907392554,1968.20740280706,397950000
119,120,6.86714947894311,36.5274590170296,3.05259473956653,35.908896646178,5.97603030101256,8.97909562525982,2.1119461463167,1967.49907392554,1974.36622340448,397950000
120,1,33.1637765955215,35.908896646178,5.97603030101256,36.3629,6.6087,42.1428722207813,8.97909562525982,1974.36622340448,2007.53,397950000
120,121,9.28345952673416,35.908896646178,5.97603030101256,35.8952139640865,5.99043409799598,18.262555151994,8.97909562525982,1974.36622340448,1983.64968293121,397950000
121,122,3.86677554602052,35.8952139640865,5.99043409799598,35.5046962464323,5.97385848620051,22.1293306980145,18.262555151994,1983.64968293121,1987.51645847723,397950000
121,123,5.01928850735248,35.8952139640865,5.99043409799598,36.0002054392092,5.691314387199,23.2818436593465,18.262555151994,1983.64968293121,1988.66897143857,397950000
122,3,17.6035415227667,35.5046962464323,5.97385848620051,35.7543848964892,1.86814111057373,39.7328722207812,22.1293306980145,1987.51645847723,2005.12,397950000
122,2,14.5735415227668,35.5046962464323,5.97385848620051,35.5501,6.1668,36.7028722207813,22.1293306980145,1987.51645847723,2002.09,397950000
123,125,6.93670068779623,36.0002054392092,5.691314387199,35.9835404294034,5.84779237111257,30.2185443471427,23.2818436593465,1988.66897143857,1995.60567212636,397950000
123,124,2.35434920570943,36.0002054392092,5.691314387199,34.7470234759131,5.46950237406746,25.6361928650559,23.2818436593465,1988.66897143857,1991.02332064427,397950000
124,4,16.3066793557254,34.7470234759131,5.46950237406746,34.8556,5.7281,41.9428722207813,25.6361928650559,1991.02332064427,2007.33,397950000
124,5,14.8966793557255,34.7470234759131,5.46950237406746,31.9457,5.3254,40.5328722207814,25.6361928650559,1991.02332064427,2005.92,397950000
125,8,11.9243278736386,35.9835404294034,5.84779237111257,36.1886,5.4072,42.1428722207813,30.2185443471427,1995.60567212636,2007.53,397950000
125,126,5.48736610917686,35.9835404294034,5.84779237111257,36.4954850986207,4.40663898284154,35.7059104563195,30.2185443471427,1995.60567212636,2001.09303823554,397950000
126,7,7.18696176446177,36.4954850986207,4.40663898284154,36.7762297923697,3.06017234536809,42.8928722207813,35.7059104563195,2001.09303823554,2008.28,397950000
126,6,6.02696176446169,36.4954850986207,4.40663898284154,36.5426671547874,4.97183768624993,41.7328722207812,35.7059104563195,2001.09303823554,2007.12,397950000
127,9,34.1725971929364,36.2525750193698,3.01111244348466,35.1191484963497,4.42847762631608,36.9928722207815,2.82027502784501,1968.20740280706,2002.38,397950000
127,128,26.4988491121508,36.2525750193698,3.01111244348466,36.260749987871,2.78191391773635,29.3191241399958,2.82027502784501,1968.20740280706,1994.70625191921,397950000
128,10,12.7137480807856,36.260749987871,2.78191391773635,35.7535886505577,1.86638998040504,42.0328722207814,29.3191241399958,1994.70625191921,2007.42,397950000
128,11,8.53374808078556,36.260749987871,2.78191391773635,36.2649534029313,2.75818622875766,37.8528722207814,29.3191241399958,1994.70625191921,2003.24,397950000
129,12,31.437635115462,36.5275254458618,2.86383077842142,35.7450414376497,0.55806051020974,37.8528722207814,6.41523710531939,1971.80236488454,2003.24,397950000
129,130,6.54644328965438,36.5275254458618,2.86383077842142,36.5934177548011,2.52073811047971,12.9616803949738,6.41523710531939,1971.80236488454,1978.34880817419,397950000
130,131,1.50814916349741,36.5934177548011,2.52073811047971,36.3624725753182,2.89484846194074,14.4698295584712,12.9616803949738,1978.34880817419,1979.85695733769,397950000
130,219,11.1674403027348,36.5934177548011,2.52073811047971,36.8391563968739,2.94690978063599,24.1291206977086,12.9616803949738,1978.34880817419,1989.51624847693,397950000
131,151,11.4032026738647,36.3624725753182,2.89484846194074,36.7286560302268,3.0707286246627,25.8730322323359,14.4698295584712,1979.85695733769,1991.26016001155,397950000
131,132,5.9890900909573,36.3624725753182,2.89484846194074,36.3650431825931,2.89944293075115,20.4589196494285,14.4698295584712,1979.85695733769,1985.84604742865,397950000
132,143,1.88679343440937,36.3650431825931,2.89944293075115,36.3457448715206,2.87912031661893,22.3457130838379,20.4589196494285,1985.84604742865,1987.73284086306,397950000
132,133,1.58428593793368,36.3650431825931,2.89944293075115,36.4632409478596,2.82115625653854,22.0432055873622,20.4589196494285,1985.84604742865,1987.43033336658,397950000
