node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,130,3.7553229041349,36.0875284214011,2.46960163818684,36.2695051984564,2.58246715361221,3.7553229041349,0,1975.71179564687,1979.46711855101,121950000
118,119,1.65340993143888,36.0875284214011,2.46960163818684,36.0582308641223,2.37376193073754,1.65340993143888,0,1975.71179564687,1977.36520557831,121950000
119,12,25.8747944216891,36.0582308641223,2.37376193073754,35.7450414376497,0.55806051020974,27.5282043531279,1.65340993143888,1977.36520557831,2003.24,121950000
119,120,4.38156704488109,36.0582308641223,2.37376193073754,36.1090650235929,2.4304685832042,6.03497697631997,1.65340993143888,1977.36520557831,1981.74677262319,121950000
120,123,2.63112465985483,36.1090650235929,2.4304685832042,36.0959769126637,2.43409920825521,8.6661016361748,6.03497697631997,1981.74677262319,1984.37789728305,121950000
120,121,1.81836420250517,36.1090650235929,2.4304685832042,36.117490083467,2.40596791016876,7.85334117882514,6.03497697631997,1981.74677262319,1983.5651368257,121950000
121,3,18.8148631743029,36.117490083467,2.40596791016876,35.1191484963497,4.42847762631608,26.668204353128,7.85334117882514,1983.5651368257,2002.38,121950000
121,122,11.5068851628098,36.117490083467,2.40596791016876,36.0941593034499,2.41894889792872,19.3602263416349,7.85334117882514,1983.5651368257,1995.07202198851,121950000
122,1,12.3479780114931,36.0941593034499,2.41894889792872,35.7535886505577,1.86638998040504,31.708204353128,19.3602263416349,1995.07202198851,2007.42,121950000
122,2,8.16797801149302,36.0941593034499,2.41894889792872,36.2649534029313,2.75818622875766,27.5282043531279,19.3602263416349,1995.07202198851,2003.24,121950000
123,4,23.1521027169531,36.0959769126637,2.43409920825521,36.3629,6.6087,31.8182043531279,8.6661016361748,1984.37789728305,2007.53,121950000
123,124,5.13231529114677,36.0959769126637,2.43409920825521,35.964860107167,2.36433525828139,13.7984169273216,8.6661016361748,1984.37789728305,1989.51021257419,121950000
124,129,3.26064200743441,35.964860107167,2.36433525828139,35.9394487075879,2.17402494626248,17.059058934756,13.7984169273216,1989.51021257419,1992.77085458163,121950000
124,125,0.806210102562936,35.964860107167,2.36433525828139,35.6622846722421,2.27998527039209,14.6046270298845,13.7984169273216,1989.51021257419,1990.31642267676,121950000
