node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.19120704951737,35.9383993827843,3.06089213593757,35.9352805019259,3.0882492439928,1.19120704951737,0,1973.5924854877,1974.78369253722,130950000
118,117,28.7875145122981,35.9383993827843,3.06089213593757,35.1191484963497,4.42847762631608,28.7875145122981,0,1973.5924854877,2002.38,130950000
119,120,1.96219014801932,35.9352805019259,3.0882492439928,35.891276464238,3.08121493756164,3.15339719753669,1.19120704951737,1974.78369253722,1976.74588268524,130950000
119,233,19.5416681069096,35.9352805019259,3.0882492439928,36.1136442989932,2.86529581936249,20.732875156427,1.19120704951737,1974.78369253722,1994.32536064413,130950000
120,121,3.62102382358194,35.891276464238,3.08121493756164,35.8598004539149,3.17254501841043,6.77442102111863,3.15339719753669,1976.74588268524,1980.36690650882,130950000
120,226,4.36769345725692,35.891276464238,3.08121493756164,36.4038485821659,5.48438625563014,7.52109065479361,3.15339719753669,1976.74588268524,1981.1135761425,130950000
121,122,1.01390958357501,35.8598004539149,3.17254501841043,36.279630244006,2.86903715764459,7.78833060469363,6.77442102111863,1980.36690650882,1981.3808160924,130950000
121,106,22.8730934911794,35.8598004539149,3.17254501841043,35.7450414376497,0.55806051020974,29.647514512298,6.77442102111863,1980.36690650882,2003.24,130950000
122,211,8.30228181698561,36.279630244006,2.86903715764459,36.2139175830147,2.80272158187601,16.0906124216792,7.78833060469363,1981.3808160924,1989.68309790938,130950000
122,123,0.160524382273,36.279630244006,2.86903715764459,36.2800205476568,2.67878283007372,7.94885498696663,7.78833060469363,1981.3808160924,1981.54134047467,130950000
123,124,12.2056000117748,36.2800205476568,2.67878283007372,36.2638837280085,2.65943017913637,20.1544549987414,7.94885498696663,1981.54134047467,1993.74694048644,130950000
123,192,4.03774698574453,36.2800205476568,2.67878283007372,36.291724207131,2.69571763865248,11.9866019727112,7.94885498696663,1981.54134047467,1985.57908746041,130950000
124,125,2.29167567207612,36.2638837280085,2.65943017913637,36.3863520429823,2.80108399418678,22.4461306708175,20.1544549987414,1993.74694048644,1996.03861615852,130950000
124,180,4.68884427004808,36.2638837280085,2.65943017913637,36.2875470084475,2.673021523437,24.8432992687895,20.1544549987414,1993.74694048644,1998.43578475649,130950000
125,126,2.41866062157842,36.3863520429823,2.80108399418678,36.3816447793131,2.81066363390599,24.8647912923959,22.4461306708175,1996.03861615852,1998.4572767801,130950000
125,128,1.10095695702389,36.3863520429823,2.80108399418678,36.3763033754221,2.83277336056119,23.5470876278414,22.4461306708175,1996.03861615852,1997.13957311554,130950000
126,3,3.4427232199022,36.3816447793131,2.81066363390599,36.5432162301508,4.97310993532301,28.3075145122981,24.8647912923959,1998.4572767801,2001.9,130950000
126,127,0.899802356507729,36.3816447793131,2.81066363390599,36.3649690968577,2.79501573231571,25.7645936489037,24.8647912923959,1998.4572767801,1999.35707913661,130950000
127,1,5.01292086339427,36.3649690968577,2.79501573231571,36.2646722058651,2.7582742416215,30.7775145122979,25.7645936489037,1999.35707913661,2004.37,130950000
127,2,4.94292086339433,36.3649690968577,2.79501573231571,35.9855422849196,-4.96793298556561,30.707514512298,25.7645936489037,1999.35707913661,2004.3,130950000
128,4,6.03042688445671,36.3763033754221,2.83277336056119,36.210417810033,3.92276205970339,29.5775145122981,23.5470876278414,1997.13957311554,2003.17,130950000
128,129,1.38604069284923,36.3763033754221,2.83277336056119,36.4560116249835,2.81324197247699,24.9331283206906,23.5470876278414,1997.13957311554,1998.52561380839,130950000
129,130,0.838451906681881,36.4560116249835,2.81324197247699,36.4462861563725,2.80883844164842,25.7715802273725,24.9331283206906,1998.52561380839,1999.36406571507,130950000
129,142,0.406453459650276,36.4560116249835,2.81324197247699,36.4694196450811,2.81125564354657,25.3395817803409,24.9331283206906,1998.52561380839,1998.93206726804,130950000
130,5,8.00593428492542,36.4462861563725,2.80883844164842,36.4714315215852,2.82471325004826,33.7775145122979,25.7715802273725,1999.36406571507,2007.37,130950000
130,131,0.217379114132809,36.4462861563725,2.80883844164842,36.4714758046458,2.82855100052117,25.9889593415053,25.7715802273725,1999.36406571507,1999.58144482921,130950000
131,135,0.549855655966772,36.4714758046458,2.82855100052117,36.343394893923,4.08619009022045,26.5388149974721,25.9889593415053,1999.58144482921,2000.13130048517,130950000
131,132,0.0416166121118184,36.4714758046458,2.82855100052117,36.4711524628853,2.82781684620511,26.0305759536171,25.9889593415053,1999.58144482921,1999.62306144132,130950000
132,134,1.65214421835495,36.4711524628853,2.82781684620511,36.222090251105,2.75238363216716,27.6827201719721,26.0305759536171,1999.62306144132,2001.27520565967,130950000
132,133,0.229199849051676,36.4711524628853,2.82781684620511,36.4715658535328,2.8292380427163,26.2597758026688,26.0305759536171,1999.62306144132,1999.85226129037,130950000
133,7,2.5677387096293,36.4715658535328,2.8292380427163,36.4736533067229,2.82510992738552,28.8275145122981,26.2597758026688,1999.85226129037,2002.42,130950000
