node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,28.5162358023169,34.9605286672591,4.57930240307671,35.1191484963497,4.42847762631608,28.5162358023169,0,1973.86376419768,2002.38,342450000
118,119,3.87720102874496,34.9605286672591,4.57930240307671,35.0515138335261,4.0570359068543,3.87720102874496,0,1973.86376419768,1977.74096522643,342450000
119,127,0.700137075444562,35.0515138335261,4.0570359068543,36.2647952894279,2.78077961338715,4.57733810418953,3.87720102874496,1977.74096522643,1978.44110230187,342450000
119,120,3.91685751989275,35.0515138335261,4.0570359068543,35.3393464624993,6.23274563154126,7.79405854863771,3.87720102874496,1977.74096522643,1981.65782274632,342450000
120,1,25.8721772536791,35.3393464624993,6.23274563154126,36.3629,6.6087,33.6662358023168,7.79405854863771,1981.65782274632,2007.53,342450000
120,121,9.56162560328886,35.3393464624993,6.23274563154126,35.5599210419642,5.46187683432355,17.3556841519266,7.79405854863771,1981.65782274632,1991.21944834961,342450000
121,126,3.42059716056333,35.5599210419642,5.46187683432355,35.5244256797226,5.94095297996788,20.7762813124899,17.3556841519266,1991.21944834961,1994.64004551017,342450000
121,122,1.45345939163478,35.5599210419642,5.46187683432355,35.5531790890202,5.45779405830493,18.8091435435614,17.3556841519266,1991.21944834961,1992.67290774124,342450000
122,123,0.125430662330189,35.5531790890202,5.45779405830493,35.5529147851363,5.46678051478335,18.9345742058915,18.8091435435614,1992.67290774124,1992.79833840357,342450000
122,6,14.6570922587554,35.5531790890202,5.45779405830493,34.8556,5.7281,33.4662358023168,18.8091435435614,1992.67290774124,2007.33,342450000
123,124,5.16557281146188,35.5529147851363,5.46678051478335,36.1765270843824,5.31325978797356,24.1001470173534,18.9345742058915,1992.79833840357,1997.96391121504,342450000
123,5,13.1216615964254,35.5529147851363,5.46678051478335,31.9457,5.3254,32.0562358023169,18.9345742058915,1992.79833840357,2005.92,342450000
124,4,9.56608878496339,36.1765270843824,5.31325978797356,36.1886,5.4072,33.6662358023168,24.1001470173534,1997.96391121504,2007.53,342450000
124,125,4.50278411192785,36.1765270843824,5.31325978797356,36.4781645670957,5.11961672770933,28.6029311292813,24.1001470173534,1997.96391121504,2002.46669532696,342450000
125,3,5.81330467303554,36.4781645670957,5.11961672770933,36.7762297923697,3.06017234536809,34.4162358023168,28.6029311292813,2002.46669532696,2008.28,342450000
125,2,4.65330467303546,36.4781645670957,5.11961672770933,36.5426671547874,4.97183768624993,33.2562358023167,28.6029311292813,2002.46669532696,2007.12,342450000
126,7,7.44995448982685,35.5244256797226,5.94095297996788,35.5501,6.1668,28.2262358023168,20.7762813124899,1994.64004551017,2002.09,342450000
