node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,6.52510185351915,36.2813075177032,1.97743190966573,36.3662391504076,2.52054157138639,6.52510185351915,0,1968.50606775373,1975.03116960725,383450000
118,119,2.47085261411056,36.2813075177032,1.97743190966573,36.3528529210533,2.23188105879289,2.47085261411056,0,1968.50606775373,1970.97692036784,383450000
119,127,3.76393626336574,36.3528529210533,2.23188105879289,36.3716274645928,2.30638695470881,6.23478887747629,2.47085261411056,1970.97692036784,1974.74085663121,383450000
119,120,4.24462936861104,36.3528529210533,2.23188105879289,36.1707254485009,4.97354653758112,6.71548198272159,2.47085261411056,1970.97692036784,1975.22154973645,383450000
120,8,32.3084502635496,36.1707254485009,4.97354653758112,36.3629,6.6087,39.0239322462712,6.71548198272159,1975.22154973645,2007.53,383450000
120,121,9.99168272830143,36.1707254485009,4.97354653758112,36.1840964374785,4.96620227164022,16.707164711023,6.71548198272159,1975.22154973645,1985.21323246475,383450000
121,122,7.14887552525199,36.1840964374785,4.96620227164022,35.6321054423704,6.11275991057531,23.856040236275,16.707164711023,1985.21323246475,1992.36210799,383450000
121,123,0.411333479987103,36.1840964374785,4.96620227164022,36.4815289273958,4.71993677160529,17.1184981910101,16.707164711023,1985.21323246475,1985.62456594474,383450000
122,1,12.7578920099961,35.6321054423704,6.11275991057531,35.7543848964892,1.86814111057373,36.6139322462711,23.856040236275,1992.36210799,2005.12,383450000
122,2,9.72789200999613,35.6321054423704,6.11275991057531,35.5501,6.1668,33.5839322462711,23.856040236275,1992.36210799,2002.09,383450000
123,125,7.06116431038302,36.4815289273958,4.71993677160529,36.4227194258095,4.47509878198269,24.1796625013931,17.1184981910101,1985.62456594474,1992.68573025512,383450000
123,124,5.42183423527532,36.4815289273958,4.71993677160529,35.1664462806279,5.14269053124158,22.5403324262854,17.1184981910101,1985.62456594474,1991.04640018001,383450000
124,3,16.2835998199857,35.1664462806279,5.14269053124158,34.8556,5.7281,38.8239322462711,22.5403324262854,1991.04640018001,2007.33,383450000
124,4,14.8735998199858,35.1664462806279,5.14269053124158,31.9457,5.3254,37.4139322462713,22.5403324262854,1991.04640018001,2005.92,383450000
125,7,14.844269744878,36.4227194258095,4.47509878198269,36.1886,5.4072,39.0239322462712,24.1796625013931,1992.68573025512,2007.53,383450000
125,126,8.9819276142408,36.4227194258095,4.47509878198269,36.5096312996074,4.19896102832501,33.1615901156339,24.1796625013931,1992.68573025512,2001.66765786936,383450000
126,5,5.45234213063717,36.5096312996074,4.19896102832501,36.5426671547874,4.97183768624993,38.6139322462711,33.1615901156339,2001.66765786936,2007.12,383450000
126,6,6.61234213063725,36.5096312996074,4.19896102832501,36.7762297923697,3.06017234536809,39.7739322462712,33.1615901156339,2001.66765786936,2008.28,383450000
127,128,16.1143604996039,36.3716274645928,2.30638695470881,36.326839430723,2.61766042393602,22.3491493770802,6.23478887747629,1974.74085663121,1990.85521713081,383450000
127,11,27.639143368795,36.3716274645928,2.30638695470881,35.1191484963497,4.42847762631608,33.8739322462713,6.23478887747629,1974.74085663121,2002.38,383450000
128,9,16.5647828691911,36.326839430723,2.61766042393602,35.7535886505577,1.86638998040504,38.9139322462713,22.3491493770802,1990.85521713081,2007.42,383450000
128,10,12.3847828691911,36.326839430723,2.61766042393602,36.2649534029313,2.75818622875766,34.7339322462712,22.3491493770802,1990.85521713081,2003.24,383450000
129,117,28.2088303927521,36.3662391504076,2.52054157138639,35.7450414376497,0.55806051020974,34.7339322462712,6.52510185351915,1975.03116960725,2003.24,383450000
