node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,5.56644670216788,36.3708800627478,2.63180154558166,36.3461094425834,2.66620560589495,5.56644670216788,0,1976.28059212288,1981.84703882505,204950000
118,119,1.07563626793687,36.3708800627478,2.63180154558166,36.3838757086247,2.65134666463476,1.07563626793687,0,1976.28059212288,1977.35622839081,204950000
119,120,1.26347040743407,36.3838757086247,2.65134666463476,36.3319609728663,2.65189419284691,2.33910667537094,1.07563626793687,1977.35622839081,1978.61969879825,204950000
119,122,1.12040764239967,36.3838757086247,2.65134666463476,36.8816259930819,6.40343086264851,2.19604391033654,1.07563626793687,1977.35622839081,1978.47663603321,204950000
120,3,23.7603012017518,36.3319609728663,2.65189419284691,35.1191484963497,4.42847762631608,26.0994078771227,2.33910667537094,1978.61969879825,2002.38,204950000
120,121,12.4220758326514,36.3319609728663,2.65189419284691,36.2436896390597,2.67249328881409,14.7611825080223,2.33910667537094,1978.61969879825,1991.0417746309,204950000
121,1,16.3782253691003,36.2436896390597,2.67249328881409,35.7535886505577,1.86638998040504,31.1394078771227,14.7611825080223,1991.0417746309,2007.42,204950000
121,2,12.1982253691003,36.2436896390597,2.67249328881409,36.2649534029313,2.75818622875766,26.9594078771226,14.7611825080223,1991.0417746309,2003.24,204950000
122,123,11.131772801764,36.8816259930819,6.40343086264851,36.3982403972567,5.48441500416948,13.3278167121005,2.19604391033654,1978.47663603321,1989.60840883498,204950000
122,11,29.053363966786,36.8816259930819,6.40343086264851,36.3629,6.6087,31.2494078771226,2.19604391033654,1978.47663603321,2007.53,204950000
123,128,4.06475325978992,36.3982403972567,5.48441500416948,36.3996720341174,5.48000863996975,17.3925699718904,13.3278167121005,1989.60840883498,1993.67316209477,204950000
123,124,2.07082816393633,36.3982403972567,5.48441500416948,36.0707268839999,4.71264182872051,15.3986448760368,13.3278167121005,1989.60840883498,1991.67923699891,204950000
124,125,6.69056485653511,36.0707268839999,4.71264182872051,36.2608983882978,5.08053186207989,22.089209732572,15.3986448760368,1991.67923699891,1998.36980185545,204950000
124,127,3.26241116310898,36.0707268839999,4.71264182872051,34.8143124220726,5.6870276929462,18.6610560391458,15.3986448760368,1991.67923699891,1994.94164816202,204950000
125,126,4.1529188747013,36.2608983882978,5.08053186207989,36.3117397795402,5.1598269144363,26.2421286072733,22.089209732572,1998.36980185545,2002.52272073015,204950000
125,6,9.1601981445506,36.2608983882978,5.08053186207989,36.1886,5.4072,31.2494078771226,22.089209732572,1998.36980185545,2007.53,204950000
126,4,4.59727926984922,36.3117397795402,5.1598269144363,36.5426671547874,4.97183768624993,30.8394078771225,26.2421286072733,2002.52272073015,2007.12,204950000
126,5,5.7572792698493,36.3117397795402,5.1598269144363,36.7762297923697,3.06017234536809,31.9994078771226,26.2421286072733,2002.52272073015,2008.28,204950000
127,8,10.9783518379768,34.8143124220726,5.6870276929462,31.9457,5.3254,29.6394078771227,18.6610560391458,1994.94164816202,2005.92,204950000
127,7,12.3883518379767,34.8143124220726,5.6870276929462,34.8556,5.7281,31.0494078771225,18.6610560391458,1994.94164816202,2007.33,204950000
128,9,8.41683790523207,36.3996720341174,5.48000863996975,35.5501,6.1668,25.8094078771225,17.3925699718904,1993.67316209477,2002.09,204950000
128,10,11.446837905232,36.3996720341174,5.48000863996975,35.7543848964892,1.86814111057373,28.8394078771225,17.3925699718904,1993.67316209477,2005.12,204950000
129,117,21.3929611749547,36.3461094425834,2.66620560589495,35.7450414376497,0.55806051020974,26.9594078771226,5.56644670216788,1981.84703882505,2003.24,204950000
129,130,4.04262980515425,36.3461094425834,2.66620560589495,36.3635032088483,2.74303923778943,9.60907650732214,5.56644670216788,1981.84703882505,1985.8896686302,204950000
130,131,8.15582853878268,36.3635032088483,2.74303923778943,36.4103353390234,2.96450801030429,17.7649050461048,9.60907650732214,1985.8896686302,1994.04549716898,204950000
130,146,0.520594681621134,36.3635032088483,2.74303923778943,36.3665164653971,2.70788483087914,10.1296711889433,9.60907650732214,1985.8896686302,1986.41026331182,204950000
131,132,8.56499534962662,36.4103353390234,2.96450801030429,36.1805492214499,1.35144055895776,26.3299003957314,17.7649050461048,1994.04549716898,2002.61049251861,204950000
131,12,13.1345028310178,36.4103353390234,2.96450801030429,35.1188308227494,4.42918248025664,30.8994078771226,17.7649050461048,1994.04549716898,2007.18,204950000
132,133,0.178203491270903,36.1805492214499,1.35144055895776,36.1882959229666,1.3352821566979,26.5081038870023,26.3299003957314,2002.61049251861,2002.78869600988,204950000
