node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.4772479644,40.9044780893509,-73.0146887988107,40.4108913506008,-72.9591928558674,0.4772479644,0,1997.98592750994,1998.46317547434,1810000
601,603,0.123370082299999,40.9044780893509,-73.0146887988107,40.8826498748606,-72.7904317753691,0.123370082299999,0,1997.98592750994,1998.10929759224,1810000
602,1,2.258124524,40.4108913506008,-72.9591928558674,40.7053,-71.9497,2.7353724884,0.4772479644,1998.46317547434,2000.72129999834,1810000
602,2,1.536824524,40.4108913506008,-72.9591928558674,40.5876,-73.0464,2.0140724884,0.4772479644,1998.46317547434,1999.99999999834,1810000
603,604,0.3140069331,40.8826498748606,-72.7904317753691,41.2777427318944,-74.6605966948685,0.437377015399999,0.123370082299999,1998.10929759224,1998.42330452534,1810000
603,1154,0.153212483299999,40.8826498748606,-72.7904317753691,40.927326971776,-73.6871045995899,0.276582565599998,0.123370082299999,1998.10929759224,1998.26251007554,1810000
604,605,0.1075073706,41.2777427318944,-74.6605966948685,41.2949903647897,-74.3027106454066,0.544884386,0.437377015399999,1998.42330452534,1998.53081189594,1810000
604,553,2.128595473,41.2777427318944,-74.6605966948685,40.6382,-73.6258,2.5659724884,0.437377015399999,1998.42330452534,2000.55189999834,1810000
605,622,1.214541328,41.2949903647897,-74.3027106454066,41.4178279256168,-74.0769578516333,1.759425714,0.544884386,1998.53081189594,1999.74535322394,1810000
605,606,0.863227504000001,41.2949903647897,-74.3027106454066,41.5966912640695,-73.7688423786537,1.40811189,0.544884386,1998.53081189594,1999.39403939994,1810000
606,3,0.605960598499998,41.5966912640695,-73.7688423786537,40.921,-71.6866,2.0140724885,1.40811189,1999.39403939994,1999.99999999844,1810000
606,607,0.636290884399997,41.5966912640695,-73.7688423786537,41.3463806712496,-74.4774612938438,2.0444027744,1.40811189,1999.39403939994,2000.03033028434,1810000
607,611,0.1143469348,41.3463806712496,-74.4774612938438,41.1159280224849,-74.7806484032746,2.1587497092,2.0444027744,2000.03033028434,2000.14467721914,1810000
607,608,0.812317002800002,41.3463806712496,-74.4774612938438,43.328958078833,-77.9467017999651,2.8567197772,2.0444027744,2000.03033028434,2000.84264728714,1810000
608,4,0.872452711199999,43.328958078833,-77.9467017999651,48.094,-75.6949,3.7291724884,2.8567197772,2000.84264728714,2001.71509999834,1810000
