node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.0256829238999998,40.9265181607054,-72.8749145468347,40.8708319821807,-72.5420385064715,0.0256829238999998,0,1998.55793908334,1998.58362200724,1250000
601,1188,0.0307008930399988,40.9265181607054,-72.8749145468347,40.8398218367276,-72.6074649190569,0.0307008930399988,0,1998.55793908334,1998.58863997638,1250000
602,604,0.0197923589899993,40.8708319821807,-72.5420385064715,40.7877468362739,-72.7996661679724,0.0454752828899991,0.0256829238999998,1998.58362200724,1998.60341436623,1250000
602,603,0.9607614472,40.8708319821807,-72.5420385064715,40.7313979005314,-71.9749325762093,0.986444371099999,0.0256829238999998,1998.58362200724,1999.54438345444,1250000
603,1,1.176916545,40.7313979005314,-71.9749325762093,40.7053,-71.9497,2.1633609161,0.986444371099999,1999.54438345444,2000.72129999944,1250000
603,2,0.4556165447,40.7313979005314,-71.9749325762093,40.5876,-73.0464,1.4420609158,0.986444371099999,1999.54438345444,1999.99999999914,1250000
604,629,0.00111310987800195,40.7877468362739,-72.7996661679724,40.7816422645178,-72.798225367233,0.0465883927680011,0.0454752828899991,1998.60341436623,1998.60452747611,1250000
604,605,0.0136832397600024,40.7877468362739,-72.7996661679724,40.7478503295005,-72.7787087257651,0.0591585226500015,0.0454752828899991,1998.60341436623,1998.61709760599,1250000
605,628,0.0773010540499968,40.7478503295005,-72.7787087257651,41.1871814121554,-73.4544044829077,0.136459576699998,0.0591585226500015,1998.61709760599,1998.69439866004,1250000
605,606,0.0638859887799974,40.7478503295005,-72.7787087257651,40.9529010594219,-73.0070256007863,0.123044511429999,0.0591585226500015,1998.61709760599,1998.68098359477,1250000
606,608,0.911718468300002,40.9529010594219,-73.0070256007863,40.5273492731567,-72.3381813616909,1.03476297973,0.123044511429999,1998.68098359477,1999.59270206307,1250000
606,607,0.333557336600002,40.9529010594219,-73.0070256007863,41.0343712485191,-74.603271028,0.456601848030001,0.123044511429999,1998.68098359477,1999.01454093137,1250000
607,3,3.579959068,41.0343712485191,-74.603271028,40.7885,-74.2206,4.03656091603,0.456601848030001,1999.01454093137,2002.59449999937,1250000
607,4,1.706759068,41.0343712485191,-74.603271028,40.7213,-74.3771,2.16336091603,0.456601848030001,1999.01454093137,2000.72129999937,1250000
608,5,0.407297936099997,40.5273492731567,-72.3381813616909,40.9918,-73.9753,1.44206091583,1.03476297973,1999.59270206307,1999.99999999917,1250000
608,609,0.0980393802399995,40.5273492731567,-72.3381813616909,40.5359737707128,-72.4132736746234,1.13280235997,1.03476297973,1999.59270206307,1999.69074144331,1250000
609,610,0.454548430700001,40.5359737707128,-72.4132736746234,42.2213024700992,-77.7994367995874,1.58735079067,1.13280235997,1999.69074144331,2000.14528987401,1250000
609,25,1.022358556,40.5359737707128,-72.4132736746234,40.1654,-73.0923,2.15516091597,1.13280235997,1999.69074144331,2000.71309999931,1250000
610,611,0.0356976347499973,42.2213024700992,-77.7994367995874,41.6563044569525,-78.8755770633156,1.62304842542,1.58735079067,2000.14528987401,2000.18098750876,1250000
610,622,0.142831018199999,42.2213024700992,-77.7994367995874,42.1291508962278,-77.7650500892206,1.73018180887,1.58735079067,2000.14528987401,2000.28812089221,1250000
