node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1193,0.334024636799999,40.3368655410452,-73.0755691709971,40.0187011786147,-72.5089809159836,0.334024636799999,0,1998.38111665115,1998.71514128795,2290000
601,602,0.0916875688300003,40.3368655410452,-73.0755691709971,40.8666711301816,-73.2806123992743,0.0916875688300003,0,1998.38111665115,1998.47280421998,2290000
602,1191,0.0171069732400007,40.8666711301816,-73.2806123992743,40.9078691048494,-73.3843290596807,0.108794542070001,0.0916875688300003,1998.47280421998,1998.48991119322,2290000
602,603,0.000118652070298708,40.8666711301816,-73.2806123992743,40.8663396839725,-73.2729054662431,0.091806220900299,0.0916875688300003,1998.47280421998,1998.47292287205,2290000
603,1,2.051677127,40.8663396839725,-73.2729054662431,40.9188,-73.0458,2.1434833479003,0.091806220900299,1998.47292287205,2000.52459999905,2290000
603,604,0.0217395260800011,40.8663396839725,-73.2729054662431,41.0077178057124,-73.3530237007648,0.1135457469803,0.091806220900299,1998.47292287205,1998.49466239813,2290000
604,605,0.0676655467600007,41.0077178057124,-73.3530237007648,40.6333289094254,-73.2165003474517,0.181211293740301,0.1135457469803,1998.49466239813,1998.56232794489,2290000
604,634,0.0229246826900003,41.0077178057124,-73.3530237007648,41.0424510885984,-73.3290538049911,0.1364704296703,0.1135457469803,1998.49466239813,1998.51758708082,2290000
605,628,0.0505115832399987,40.6333289094254,-73.2165003474517,40.5730783217082,-73.2413935526838,0.231722876980299,0.181211293740301,1998.56232794489,1998.61283952813,2290000
605,606,0.1963017725,40.6333289094254,-73.2165003474517,40.7005529884206,-73.1287882785616,0.377513066240301,0.181211293740301,1998.56232794489,1998.75862971739,2290000
606,2,0.9783702822,40.7005529884206,-73.1287882785616,40.5383,-73.087,1.3558833484403,0.377513066240301,1998.75862971739,1999.73699999959,2290000
606,607,0.304825081899999,40.7005529884206,-73.1287882785616,40.8687423402863,-73.7471438727772,0.6823381481403,0.377513066240301,1998.75862971739,1999.06345479929,2290000
607,608,0.772504156100002,40.8687423402863,-73.7471438727772,40.9989590161265,-73.9401872735032,1.4548423042403,0.6823381481403,1999.06345479929,1999.83595895539,2290000
607,24,0.6406452003,40.8687423402863,-73.7471438727772,40.8687,-73.5939,1.3229833484403,0.6823381481403,1999.06345479929,1999.70409999959,2290000
608,3,0.164041044199998,40.9989590161265,-73.9401872735032,40.9918,-73.9753,1.6188833484403,1.4548423042403,1999.83595895539,1999.99999999959,2290000
608,609,0.293046882999999,40.9989590161265,-73.9401872735032,41.2525090793231,-74.2681978738383,1.7478891872403,1.4548423042403,1999.83595895539,2000.12900583839,2290000
609,23,1.514794161,41.2525090793231,-74.2681978738383,44.9606,-84.458,3.2626833482403,1.7478891872403,2000.12900583839,2001.64379999939,2290000
609,610,0.00301252877499891,41.2525090793231,-74.2681978738383,41.252913700623,-74.2890691204721,1.7509017160153,1.7478891872403,2000.12900583839,2000.13201836717,2290000
610,617,0.0326058229600008,41.252913700623,-74.2890691204721,41.3401964615907,-74.4437667253569,1.7835075389753,1.7509017160153,2000.13201836717,2000.16462419013,2290000
610,611,0.120657442999999,41.252913700623,-74.2890691204721,41.741572286048,-74.8276393976199,1.8715591590153,1.7509017160153,2000.13201836717,2000.25267581017,2290000
611,612,0.3370208762,41.741572286048,-74.8276393976199,41.6948977418562,-75.2656714184283,2.2085800352153,1.8715591590153,2000.25267581017,2000.58969668637,2290000
611,4,1.57742419,41.741572286048,-74.8276393976199,41.6254,-74.7202,3.4489833490153,1.8715591590153,2000.25267581017,2001.83010000017,2290000
612,613,0.369575495900001,41.6948977418562,-75.2656714184283,41.6976860756338,-75.0086194085166,2.5781555311153,2.2085800352153,2000.58969668637,2000.95927218227,2290000
612,615,0.420423315900001,41.6948977418562,-75.2656714184283,41.6442270634982,-75.3472784026198,2.6290033511153,2.2085800352153,2000.58969668637,2001.01012000227,2290000
613,614,0.1061609498,41.6976860756338,-75.0086194085166,42.1478835942877,-75.2256651533221,2.6843164809153,2.5781555311153,2000.95927218227,2001.06543313207,2290000
613,7,0.7503278174,41.6976860756338,-75.0086194085166,41.6898,-75.1328,3.3284833485153,2.5781555311153,2000.95927218227,2001.70959999967,2290000
614,6,0.7482668676,42.1478835942877,-75.2256651533221,41.8445,-74.8453,3.4325833485153,2.6843164809153,2001.06543313207,2001.81369999967,2290000
614,5,0.652366867600001,42.1478835942877,-75.2256651533221,41.9472,-74.9348,3.3366833485153,2.6843164809153,2001.06543313207,2001.71779999967,2290000
615,10,0.6282799973,41.6442270634982,-75.3472784026198,41.6682,-75.2725,3.2572833484153,2.6290033511153,2001.01012000227,2001.63839999957,2290000
615,616,0.821348496300001,41.6442270634982,-75.3472784026198,41.6404315101064,-74.7525368994423,3.4503518474153,2.6290033511153,2001.01012000227,2001.83146849857,2290000
616,8,0.848031501100001,41.6404315101064,-74.7525368994423,42.2512,-74.7427,4.2983833485153,3.4503518474153,2001.83146849857,2002.67949999967,2290000
616,9,0.7137315011,41.6404315101064,-74.7525368994423,42.2817,-74.0322,4.1640833485153,3.4503518474153,2001.83146849857,2002.54519999967,2290000
617,619,0.4359692188,41.3401964615907,-74.4437667253569,41.0203742543331,-76.4680221717319,2.2194767577753,1.7835075389753,2000.16462419013,2000.60059340893,2290000
617,618,0.1194398777,41.3401964615907,-74.4437667253569,41.4005448649194,-74.539050384933,1.9029474166753,1.7835075389753,2000.16462419013,2000.28406406783,2290000
618,12,0.4290359318,41.4005448649194,-74.539050384933,40.1654,-73.0923,2.3319833484753,1.9029474166753,2000.28406406783,2000.71309999963,2290000
618,11,1.466635932,41.4005448649194,-74.539050384933,47.275,-81.5483,3.3695833486753,1.9029474166753,2000.28406406783,2001.75069999983,2290000
619,620,0.0667413655400004,41.0203742543331,-76.4680221717319,40.8978654959589,-76.699974523631,2.2862181233153,2.2194767577753,2000.60059340893,2000.66733477447,2290000
619,626,0.1366135746,41.0203742543331,-76.4680221717319,41.5142052940466,-77.1425445920674,2.3560903323753,2.2194767577753,2000.60059340893,2000.73720698353,2290000
620,624,0.2530266161,40.8978654959589,-76.699974523631,40.9489647161159,-77.0532483080854,2.5392447394153,2.2862181233153,2000.66733477447,2000.92036139057,2290000
620,621,0.0215745910799985,40.8978654959589,-76.699974523631,40.9272721076137,-76.7080569220843,2.3077927143953,2.2862181233153,2000.66733477447,2000.68890936555,2290000
621,623,0.3338389852,40.9272721076137,-76.7080569220843,41.1729671560807,-77.136961930513,2.6416316995953,2.3077927143953,2000.68890936555,2001.02274835075,2290000
621,622,2.033458946,40.9272721076137,-76.7080569220843,41.1500100765845,-76.9462569881587,4.3412516603953,2.3077927143953,2000.68890936555,2002.72236831155,2290000
622,14,0.926931687899998,41.1500100765845,-76.9462569881587,41.677,-77.6986,5.2681833482953,4.3412516603953,2002.72236831155,2003.64929999945,2290000
622,13,0.9077316879,41.1500100765845,-76.9462569881587,41.4337,-77.4546,5.2489833482953,4.3412516603953,2002.72236831155,2003.63009999945,2290000
623,16,1.577251649,41.1729671560807,-77.136961930513,41.4028,-77.476,4.2188833485953,2.6416316995953,2001.02274835075,2002.59999999975,2290000
623,15,0.5964516489,41.1729671560807,-77.136961930513,41.1699,-77.0542,3.2380833484953,2.6416316995953,2001.02274835075,2001.61919999965,2290000
624,625,0.219031628,40.9489647161159,-77.0532483080854,41.7707971810368,-78.4239491417336,2.7582763674153,2.5392447394153,2000.92036139057,2001.13939301857,2290000
624,17,0.926238609099999,40.9489647161159,-77.0532483080854,41.4142,-77.2199,3.4654833485153,2.5392447394153,2000.92036139057,2001.84659999967,2290000
625,19,1.556506981,41.7707971810368,-78.4239491417336,41.8961,-78.3591,4.3147833484153,2.7582763674153,2001.13939301857,2002.69589999957,2290000
625,18,1.474306981,41.7707971810368,-78.4239491417336,41.8209,-78.261,4.2325833484153,2.7582763674153,2001.13939301857,2002.61369999957,2290000
626,627,1.025705807,41.5142052940466,-77.1425445920674,41.2808488427395,-76.5629146726723,3.3817961393753,2.3560903323753,2000.73720698353,2001.76291279053,2290000
626,20,1.936793016,41.5142052940466,-77.1425445920674,41.5117,-76.9951,4.2928833483753,2.3560903323753,2000.73720698353,2002.67399999953,2290000
627,22,1.237087209,41.2808488427395,-76.5629146726723,41.1878,-76.1034,4.6188833483753,3.3817961393753,2001.76291279053,2002.99999999953,2290000
