node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0199531712599992,41.003275988804,-73.1727765821784,41.0237755757669,-73.1256338193468,0.0199531712599992,0,1998.10277604032,1998.12272921158,4090000
301,592,0.00197236883800045,41.003275988804,-73.1727765821784,40.9896163319267,-73.1125422273573,0.00197236883800045,0,1998.10277604032,1998.10474840916,4090000
302,303,0.2494012752,41.0237755757669,-73.1256338193468,41.3437601629163,-72.769239918656,0.26935444646,0.0199531712599992,1998.12272921158,1998.37213048678,4090000
302,579,0.00162874916500044,41.0237755757669,-73.1256338193468,41.0245401588163,-73.1058657418502,0.0215819204249996,0.0199531712599992,1998.12272921158,1998.12435796075,4090000
303,572,1.394731002,41.3437601629163,-72.769239918656,41.2004905086618,-72.8502660660915,1.66408544846,0.26935444646,1998.37213048678,1999.76686148878,4090000
303,304,1.391565857,41.3437601629163,-72.769239918656,40.0728660063478,-73.0707816698843,1.66092030346,0.26935444646,1998.37213048678,1999.76369634378,4090000
304,305,0.7866625789,40.0728660063478,-73.0707816698843,40.716803803688,-73.3854851294664,2.44758288236,1.66092030346,1999.76369634378,2000.55035892268,4090000
304,541,0.0215350969799992,40.0728660063478,-73.0707816698843,40.1735642593485,-73.0770898298158,1.68245540044,1.66092030346,1999.76369634378,1999.78523144076,4090000
305,306,0.0485337637600018,40.716803803688,-73.3854851294664,40.8325461345604,-73.6413656067041,2.49611664612,2.44758288236,2000.55035892268,2000.59889268644,4090000
305,237,3.063341078,40.716803803688,-73.3854851294664,40.1195,-72.0521,5.51092396036,2.44758288236,2000.55035892268,2003.61370000068,4090000
306,464,0.1096893012,40.8325461345604,-73.6413656067041,40.5096080693702,-73.0884002764532,2.60580594732,2.49611664612,2000.59889268644,2000.70858198764,4090000
306,307,0.119345682399999,40.8325461345604,-73.6413656067041,41.0048541409234,-73.6908808028939,2.61546232852,2.49611664612,2000.59889268644,2000.71823836884,4090000
307,445,0.0277411230200002,41.0048541409234,-73.6908808028939,41.2045479506682,-74.0096454072794,2.64320345154,2.61546232852,2000.71823836884,2000.74597949186,4090000
307,308,0.0271001389599999,41.0048541409234,-73.6908808028939,41.0231477340223,-73.7355195252222,2.64256246748,2.61546232852,2000.71823836884,2000.7453385078,4090000
308,420,0.00204445105999973,41.0231477340223,-73.7355195252222,40.9546978799627,-73.6762142276436,2.64460691854,2.64256246748,2000.7453385078,2000.74738295886,4090000
308,309,0.000235491007400057,41.0231477340223,-73.7355195252222,40.9917516889472,-73.7151639442495,2.6427979584874,2.64256246748,2000.7453385078,2000.74557399881,4090000
309,310,0.0442358857200009,40.9917516889472,-73.7151639442495,40.2921381736089,-72.8279564770021,2.6870338442074,2.6427979584874,2000.74557399881,2000.78980988453,4090000
309,335,3.18788098105927e-05,40.9917516889472,-73.7151639442495,40.9921560164138,-73.7249166829268,2.64282983729721,2.6427979584874,2000.74557399881,2000.74560587762,4090000
310,1,3.816790116,40.2921381736089,-72.8279564770021,39.567,-73.4192,6.5038239602074,2.6870338442074,2000.78980988453,2004.60660000053,4090000
310,311,0.2643933904,40.2921381736089,-72.8279564770021,39.8843561282002,-72.6882834820655,2.9514272346074,2.6870338442074,2000.78980988453,2001.05420327493,4090000
311,26,3.615196725,39.8843561282002,-72.6882834820655,39.0366,-70.6746,6.5666239596074,2.9514272346074,2001.05420327493,2004.66939999993,4090000
311,312,0.0705169643699985,39.8843561282002,-72.6882834820655,40.4792533355273,-72.9498539450474,3.0219441989774,2.9514272346074,2001.05420327493,2001.1247202393,4090000
312,2,1.477979761,40.4792533355273,-72.9498539450474,41.0632,-73.0355,4.4999239599774,3.0219441989774,2001.1247202393,2002.6027000003,4090000
312,313,0.000163650063200294,40.4792533355273,-72.9498539450474,40.4726205452525,-72.9716953154079,3.0221078490406,3.0219441989774,2001.1247202393,2001.12488388936,4090000
313,314,0.0549740310899995,40.4726205452525,-72.9716953154079,40.6109740353617,-73.3902858008349,3.0770818801306,3.0221078490406,2001.12488388936,2001.17985792045,4090000
313,316,0.0299992184800004,40.4726205452525,-72.9716953154079,40.4806551575198,-73.2743842810005,3.0521070675206,3.0221078490406,2001.12488388936,2001.15488310784,4090000
314,315,1.594578252,40.6109740353617,-73.3902858008349,40.1743840423516,-71.6258160760481,4.6716601321306,3.0770818801306,2001.17985792045,2002.77443617245,4090000
314,3,0.579042079900001,40.6109740353617,-73.3902858008349,72.3916,-74.8001,3.6561239600306,3.0770818801306,2001.17985792045,2001.75890000035,4090000
315,5,4.225563828,40.1743840423516,-71.6258160760481,59.2522,1.5231,8.8972239601306,4.6716601321306,2002.77443617245,2007.00000000045,4090000
315,4,6.850263828,40.1743840423516,-71.6258160760481,39.6917,-70.3113,11.5219239601306,4.6716601321306,2002.77443617245,2009.62470000045,4090000
316,317,0.873808043799999,40.4806551575198,-73.2743842810005,39.5244417617069,-73.634939607142,3.9259151113206,3.0521070675206,2001.15488310784,2002.02869115164,4090000
316,6,6.442416893,40.4806551575198,-73.2743842810005,40.016,-73.455,9.4945239605206,3.0521070675206,2001.15488310784,2007.59730000084,4090000
317,318,4.107364334,39.5244417617069,-73.634939607142,40.0973102491304,-70.2176922184397,8.0332794453206,3.9259151113206,2002.02869115164,2006.13605548564,4090000
317,333,0.693194254400002,39.5244417617069,-73.634939607142,39.3609463616956,-73.3762958740141,4.6191093657206,3.9259151113206,2002.02869115164,2002.72188540604,4090000
318,319,1.141620719,40.0973102491304,-70.2176922184397,39.8741673678268,-69.7490170710997,9.1749001643206,8.0332794453206,2006.13605548564,2007.27767620464,4090000
318,7,3.491344515,40.0973102491304,-70.2176922184397,38.768,-73.2049,11.5246239603206,8.0332794453206,2006.13605548564,2009.62740000064,4090000
319,320,1.603448856,39.8741673678268,-69.7490170710997,39.7369647738882,-71.5744129401747,10.7783490203206,9.1749001643206,2007.27767620464,2008.88112506064,4090000
319,329,0.0896035527599999,39.8741673678268,-69.7490170710997,38.6014697402605,-65.8892147121078,9.2645037170806,9.1749001643206,2007.27767620464,2007.3672797574,4090000
320,321,0.954098420499999,39.7369647738882,-71.5744129401747,39.029675542879,-71.6483898249049,11.7324474408206,10.7783490203206,2008.88112506064,2009.83522348114,4090000
320,8,3.75547494,39.7369647738882,-71.5744129401747,39.2734,-72.1933,14.5338239603206,10.7783490203206,2008.88112506064,2012.63660000064,4090000
321,327,0.0596410008100001,39.029675542879,-71.6483898249049,39.3519612403818,-72.2400208775885,11.7920884416306,11.7324474408206,2009.83522348114,2009.89486448195,4090000
321,322,0.3971013792,39.029675542879,-71.6483898249049,38.6051232311708,-71.989565403756,12.1295488200206,11.7324474408206,2009.83522348114,2010.23232486034,4090000
322,323,0.8683996906,38.6051232311708,-71.989565403756,38.5502125321531,-71.7482778111886,12.9979485106206,12.1295488200206,2010.23232486034,2011.10072455094,4090000
322,324,0.329746205799999,38.6051232311708,-71.989565403756,38.649476316324,-72.172243447275,12.4592950258206,12.1295488200206,2010.23232486034,2010.56207106614,4090000
323,9,1.503075449,38.5502125321531,-71.7482778111886,38.6447,-70.3611,14.5010239596206,12.9979485106206,2011.10072455094,2012.60379999994,4090000
323,10,1.593275449,38.5502125321531,-71.7482778111886,38.8657,-72.172,14.5912239596206,12.9979485106206,2011.10072455094,2012.69399999994,4090000
324,325,0.4903339282,38.649476316324,-72.172243447275,39.4754033376612,-73.2028529972012,12.9496289540206,12.4592950258206,2010.56207106614,2011.05240499434,4090000
324,14,2.074528934,38.649476316324,-72.172243447275,38.9966,-72.878,14.5338239598206,12.4592950258206,2010.56207106614,2012.63660000014,4090000
