node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.126854852499999,41.2923841897928,-72.5819933006458,40.6362686144048,-72.2210843111524,0.126854852499999,0,2001.31256544082,2001.43942029332,3570000
101,104,0.0298373375699992,41.2923841897928,-72.5819933006458,40.7003413552881,-72.422450707036,0.0298373375699992,0,2001.31256544082,2001.34240277839,3570000
102,3,3.271179706,40.6362686144048,-72.2210843111524,40.5436,-71.0976,3.3980345585,0.126854852499999,2001.43942029332,2004.71059999932,3570000
102,103,0.2154053799,40.6362686144048,-72.2210843111524,40.5371690249244,-72.4754494993039,0.342260232399999,0.126854852499999,2001.43942029332,2001.65482567322,3570000
103,1,2.094874326,40.5371690249244,-72.4754494993039,40.466,-72.6133,2.4371345584,0.342260232399999,2001.65482567322,2003.74969999922,3570000
103,2,2.097574326,40.5371690249244,-72.4754494993039,40.7053,-71.9497,2.4398345584,0.342260232399999,2001.65482567322,2003.75239999922,3570000
104,107,0.0041179365840005,40.7003413552881,-72.422450707036,40.7243185296526,-72.322912588887,0.0339552741539997,0.0298373375699992,2001.34240277839,2001.34652071497,3570000
104,105,0.753662712600001,40.7003413552881,-72.422450707036,40.5351742102744,-73.6855127825355,0.78350005017,0.0298373375699992,2001.34240277839,2002.09606549099,3570000
105,6,0.935034508500001,40.5351742102744,-73.6855127825355,40.9918,-73.9753,1.71853455867,0.78350005017,2002.09606549099,2003.03109999949,3570000
105,106,0.7674689556,40.5351742102744,-73.6855127825355,41.9244194373,-76.9587600882791,1.55096900577,0.78350005017,2002.09606549099,2002.86353444659,3570000
106,4,1.981265553,41.9244194373,-76.9587600882791,41.8445,-74.8453,3.53223455877,1.55096900577,2002.86353444659,2004.84479999959,3570000
106,5,1.786765553,41.9244194373,-76.9587600882791,41.1699,-77.0542,3.33773455877,1.55096900577,2002.86353444659,2004.65029999959,3570000
107,7,1.427079285,40.7243185296526,-72.322912588887,40.3832,-74.8552,1.461034559154,0.0339552741539997,2001.34652071497,2002.77359999997,3570000
107,108,0.8568765035,40.7243185296526,-72.322912588887,42.2098351343285,-71.852501740395,0.890831777654,0.0339552741539997,2001.34652071497,2002.20339721847,3570000
108,109,0.6599627559,42.2098351343285,-71.852501740395,39.7639634741798,-71.999623425999,1.550794533554,0.890831777654,2002.20339721847,2002.86335997437,3570000
108,199,1.667526692,42.2098351343285,-71.852501740395,41.6284836950707,-71.5387651368108,2.558358469654,0.890831777654,2002.20339721847,2003.87092391047,3570000
109,110,0.1255248706,39.7639634741798,-71.999623425999,40.301420840442,-72.1026666011252,1.676319404154,1.550794533554,2002.86335997437,2002.98888484497,3570000
109,152,0.730087900199999,39.7639634741798,-71.999623425999,40.1070773820736,-73.0989952485355,2.280882433754,1.550794533554,2002.86335997437,2003.59344787457,3570000
110,111,0.060986795369999,40.301420840442,-72.1026666011252,40.3601970135076,-72.0929535106208,1.737306199524,1.676319404154,2002.98888484497,2003.04987164034,3570000
110,124,0.1488425096,40.301420840442,-72.1026666011252,40.2582801956078,-72.5078658809845,1.825161913754,1.676319404154,2002.98888484497,2003.13772735457,3570000
111,112,0.0654244773800006,40.3601970135076,-72.0929535106208,40.149144945561,-72.0587822347514,1.802730676904,1.737306199524,2003.04987164034,2003.11529611772,3570000
111,21,7.655228359,40.3601970135076,-72.0929535106208,39.3435,-72.9866,9.392534558524,1.737306199524,2003.04987164034,2010.70509999934,3570000
112,121,0.4752640372,40.149144945561,-72.0587822347514,40.0300986974919,-72.0803694348013,2.277994714104,1.802730676904,2003.11529611772,2003.59056015492,3570000
112,113,1.666474597,40.149144945561,-72.0587822347514,40.504131108976,-64.0891379037113,3.469205273904,1.802730676904,2003.11529611772,2004.78177071472,3570000
113,114,0.0520994161700017,40.504131108976,-64.0891379037113,40.7429663454554,-64.7055764355508,3.521304690074,3.469205273904,2004.78177071472,2004.83387013089,3570000
113,117,0.0499562767600015,40.504131108976,-64.0891379037113,40.4330843372905,-63.7337615312628,3.519161550664,3.469205273904,2004.78177071472,2004.83172699148,3570000
114,8,1.197229869,40.7429663454554,-64.7055764355508,42.5669,-66.1797,4.718534559074,3.521304690074,2004.83387013089,2006.03109999989,3570000
114,115,0.0379603279499996,40.7429663454554,-64.7055764355508,40.6458239609365,-64.2737051981263,3.559265018024,3.521304690074,2004.83387013089,2004.87183045884,3570000
115,116,0.3390287859,40.6458239609365,-64.2737051981263,41.6797955993066,-64.6179304996575,3.898293803924,3.559265018024,2004.87183045884,2005.21085924474,3570000
115,9,1.159269541,40.6458239609365,-64.2737051981263,41.0865,-66.3834,4.718534559024,3.559265018024,2004.87183045884,2006.03109999984,3570000
116,11,3.354440755,41.6797955993066,-64.6179304996575,41.7427,-62.0616,7.252734558924,3.898293803924,2005.21085924474,2008.56529999974,3570000
116,10,2.003340755,41.6797955993066,-64.6179304996575,41.0912,-65.797,5.901634558924,3.898293803924,2005.21085924474,2007.21419999974,3570000
117,16,2.814173008,40.4330843372905,-63.7337615312628,39.8085,-72.8918,6.333334558664,3.519161550664,2004.83172699148,2007.64589999948,3570000
117,118,0.9147980532,40.4330843372905,-63.7337615312628,40.5174218216069,-64.3036008486955,4.433959603864,3.519161550664,2004.83172699148,2005.74652504468,3570000
118,12,1.863774955,40.5174218216069,-64.3036008486955,40.2829,-63.9801,6.297734558864,4.433959603864,2005.74652504468,2007.61029999968,3570000
