node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.0256829238999998,40.7867955985664,-74.1574059652956,40.7932645118701,-74.1895574563202,0.0256829238999998,0,1998.5579390844,1998.5836220083,4450000
701,1386,0.0307008930399988,40.7867955985664,-74.1574059652956,40.9845235114648,-73.6964694429747,0.0307008930399988,0,1998.5579390844,1998.58863997744,4450000
702,704,0.0197923589899993,40.7932645118701,-74.1895574563202,40.8086953686218,-74.2655849295239,0.0454752828899991,0.0256829238999998,1998.5836220083,1998.60341436729,4450000
702,703,0.9607614472,40.7932645118701,-74.1895574563202,41.8923033429183,-74.5551521550667,0.986444371099999,0.0256829238999998,1998.5836220083,1999.5443834555,4450000
703,1,1.176916545,41.8923033429183,-74.5551521550667,41.1857,-75.0544,2.1633609161,0.986444371099999,1999.5443834555,2000.7213000005,4450000
703,2,0.4556165447,41.8923033429183,-74.5551521550667,41.4153,-74.2177,1.4420609158,0.986444371099999,1999.5443834555,2000.0000000002,4450000
704,727,0.00111310987800195,40.8086953686218,-74.2655849295239,40.8756676355052,-74.3559145177689,0.0465883927680011,0.0454752828899991,1998.60341436729,1998.60452747717,4450000
704,705,0.0136832397600024,40.8086953686218,-74.2655849295239,41.2347288103617,-71.9558660163195,0.0591585226500015,0.0454752828899991,1998.60341436729,1998.61709760705,4450000
705,706,0.0638859887799974,41.2347288103617,-71.9558660163195,40.7476180139363,-73.7840260668973,0.123044511429999,0.0591585226500015,1998.61709760705,1998.68098359583,4450000
705,726,0.0773010540499968,41.2347288103617,-71.9558660163195,41.3375207729646,-72.4823690025268,0.136459576699998,0.0591585226500015,1998.61709760705,1998.6943986611,4450000
706,708,0.911718468300002,40.7476180139363,-73.7840260668973,41.1669712151226,-72.7275766559054,1.03476297973,0.123044511429999,1998.68098359583,1999.59270206413,4450000
706,707,0.333557336600002,40.7476180139363,-73.7840260668973,41.3872583698688,-73.5786763864464,0.456601848030001,0.123044511429999,1998.68098359583,1999.01454093243,4450000
707,3,3.579959068,41.3872583698688,-73.5786763864464,41.4327,-72.3141,4.03656091603,0.456601848030001,1999.01454093243,2002.59450000043,4450000
707,4,1.706759068,41.3872583698688,-73.5786763864464,40.5854,-74.8555,2.16336091603,0.456601848030001,1999.01454093243,2000.72130000043,4450000
708,5,0.407297936100001,41.1669712151226,-72.7275766559054,41.0125,-73.2916,1.44206091583,1.03476297973,1999.59270206413,2000.00000000023,4450000
708,709,0.552587810999999,41.1669712151226,-72.7275766559054,41.2171047079092,-71.7574791432988,1.58735079073,1.03476297973,1999.59270206413,2000.14528987513,4450000
709,710,0.0356976347500009,41.2171047079092,-71.7574791432988,41.0368857307485,-71.4028252024401,1.62304842548,1.58735079073,2000.14528987513,2000.18098750988,4450000
709,720,0.142831018199999,41.2171047079092,-71.7574791432988,41.2265838924941,-71.8978484074958,1.73018180893,1.58735079073,2000.14528987513,2000.28812089333,4450000
710,16,1.46281249,41.0368857307485,-71.4028252024401,44.7388,-77.016,3.08586091548,1.62304842548,2000.18098750988,2001.64379999988,4450000
710,711,0.405623473999999,41.0368857307485,-71.4028252024401,40.8721491245545,-70.9068220689227,2.02867189948,1.62304842548,2000.18098750988,2000.58661098388,4450000
