node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,709,0.020284439040001,40.7335416364158,-73.0641223506086,40.70272980048,-73.4966907421953,0.020284439040001,0,1998.18243226356,1998.2027167026,1610000
701,702,0.128257998300001,40.7335416364158,-73.0641223506086,40.7108858368763,-72.92514721985,0.128257998300001,0,1998.18243226356,1998.31069026186,1610000
702,703,0.00668495791099843,40.7108858368763,-72.92514721985,40.7337720898911,-73.3765807583072,0.134942956210999,0.128257998300001,1998.31069026186,1998.31737521977,1610000
702,705,1.433196712,40.7108858368763,-72.92514721985,40.9587016556198,-71.6090317470337,1.5614547103,0.128257998300001,1998.31069026186,1999.74388697386,1610000
703,1,1.419624781,40.7337720898911,-73.3765807583072,40.8149,-73.5388,1.554567737211,0.134942956210999,1998.31737521977,1999.73700000077,1610000
703,704,1.658988031,40.7337720898911,-73.3765807583072,41.2029677227919,-74.3760620172221,1.793930987211,0.134942956210999,1998.31737521977,1999.97636325077,1610000
704,2,0.744936749400001,41.2029677227919,-74.3760620172221,41.1857,-75.0544,2.538867736611,1.793930987211,1999.97636325077,2000.72130000017,1610000
704,3,0.0236367494400014,41.2029677227919,-74.3760620172221,41.4153,-74.2177,1.817567736651,1.793930987211,1999.97636325077,2000.00000000021,1610000
705,706,0.7628960525,40.9587016556198,-71.6090317470337,40.7320201304619,-73.5833779004763,2.3243507628,1.5614547103,1999.74388697386,2000.50678302636,1610000
705,8,2.935613026,40.9587016556198,-71.6090317470337,38.7055,-70.883,4.4970677363,1.5614547103,1999.74388697386,2002.67949999986,1610000
706,4,0.159916973799998,40.7320201304619,-73.5833779004763,40.8284,-73.8149,2.4842677366,2.3243507628,2000.50678302636,2000.66670000016,1610000
706,707,0.558303852399998,40.7320201304619,-73.5833779004763,40.8099486041104,-73.3939700528457,2.8826546152,2.3243507628,2000.50678302636,2001.06508687876,1610000
707,708,0.271440282,40.8099486041104,-73.3939700528457,40.8260455662092,-73.7685812588727,3.1540948972,2.8826546152,2001.06508687876,2001.33652716076,1610000
707,7,0.6198131214,40.8099486041104,-73.3939700528457,40.7944,-73.4329,3.5024677366,2.8826546152,2001.06508687876,2001.68490000016,1610000
708,6,2.293572839,40.8260455662092,-73.7685812588727,40.8685,-75.9586,5.4476677362,3.1540948972,2001.33652716076,2003.63009999976,1610000
708,5,0.3620728394,40.8260455662092,-73.7685812588727,40.8449,-73.3385,3.5161677366,3.1540948972,2001.33652716076,2001.69860000016,1610000
709,710,0.0242678350799999,40.70272980048,-73.4966907421953,40.7559908454785,-73.6563687261992,0.0445522741200008,0.020284439040001,1998.2027167026,1998.22698453768,1610000
709,1399,0.0705035379299979,40.70272980048,-73.4966907421953,40.6252249921668,-72.8580395466376,0.0907879769699989,0.020284439040001,1998.2027167026,1998.27322024053,1610000
710,711,0.0100630041700001,40.7559908454785,-73.6563687261992,40.7918935637946,-73.9364465836112,0.0546152782900009,0.0445522741200008,1998.22698453768,1998.23704754185,1610000
710,1377,0.0334682307200005,40.7559908454785,-73.6563687261992,40.9706275742132,-73.8641742766468,0.0780205048400013,0.0445522741200008,1998.22698453768,1998.2604527684,1610000
711,712,0.0369868398999991,40.7918935637946,-73.9364465836112,40.4979734213402,-74.341584846554,0.09160211819,0.0546152782900009,1998.23704754185,1998.27403438175,1610000
711,1370,0.0316584986499997,40.7918935637946,-73.9364465836112,40.7992451194922,-73.7204747744401,0.0862737769400006,0.0546152782900009,1998.23704754185,1998.2687060405,1610000
712,667,2.447265619,40.4979734213402,-74.341584846554,40.5854,-74.8555,2.53886773719,0.09160211819,1998.27403438175,2000.72130000075,1610000
712,713,0.00707954614300021,40.4979734213402,-74.341584846554,40.4707919861471,-74.3454125114797,0.0986816643330002,0.09160211819,1998.27403438175,1998.2811139279,1610000
713,1368,0.0372967424099997,40.4707919861471,-74.3454125114797,40.5007792902191,-74.2429116350752,0.135978406743,0.0986816643330002,1998.2811139279,1998.3184106703,1610000
713,714,0.00615069071499974,40.4707919861471,-74.3454125114797,40.6208011445902,-74.5670650888829,0.104832355048,0.0986816643330002,1998.2811139279,1998.28726461861,1610000
714,1363,0.1504095339,40.6208011445902,-74.5670650888829,41.0773906889839,-74.8195343074659,0.255241888948,0.104832355048,1998.28726461861,1998.43767415251,1610000
714,715,0.569738508899999,40.6208011445902,-74.5670650888829,40.4821931261016,-72.8260520337923,0.674570863947999,0.104832355048,1998.28726461861,1998.85700312751,1610000
715,1341,0.331862277300001,40.4821931261016,-72.8260520337923,39.3746065511864,-71.527871928562,1.006433141248,0.674570863947999,1998.85700312751,1999.18886540481,1610000
715,716,0.0103420493200019,40.4821931261016,-72.8260520337923,40.4899332055109,-73.0164739265991,0.684912913268,0.674570863947999,1998.85700312751,1998.86734517683,1610000
716,717,0.995893598399999,40.4899332055109,-73.0164739265991,41.7723494191367,-74.2459377471735,1.680806511668,0.684912913268,1998.86734517683,1999.86323877523,1610000
