node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,1374,0.156806482299999,41.2687427830533,-73.7571588839065,41.0800590919844,-74.0644507407733,0.156806482299999,0,1998.20470731977,1998.36151380207,570000
701,702,0.07746178923,41.2687427830533,-73.7571588839065,41.3249611791181,-73.8812696643737,0.07746178923,0,1998.20470731977,1998.282169109,570000
702,1353,0.08541428925,41.3249611791181,-73.8812696643737,40.510015399691,-73.5017855716316,0.16287607848,0.07746178923,1998.282169109,1998.36758339824,570000
702,703,0.05550412945,41.3249611791181,-73.8812696643737,40.8567256488737,-73.546886026107,0.13296591868,0.07746178923,1998.282169109,1998.33767323844,570000
703,1,1.399326762,40.8567256488737,-73.546886026107,40.8149,-73.5388,1.53229268068,0.13296591868,1998.33767323844,1999.73700000045,570000
703,704,0.00295928182600136,40.8567256488737,-73.546886026107,40.8679390990946,-73.6058458450273,0.135925200506001,0.13296591868,1998.33767323844,1998.34063252027,570000
704,651,0.6593674802,40.8679390990946,-73.6058458450273,40.9106,-73.6744,0.795292680706002,0.135925200506001,1998.34063252027,1999.00000000047,570000
704,705,0.542064716199999,40.8679390990946,-73.6058458450273,41.2807522869171,-73.6588584607609,0.677989916706,0.135925200506001,1998.34063252027,1998.88269723647,570000
705,1331,0.298128136700001,41.2807522869171,-73.6588584607609,41.2566236151471,-73.5775944875228,0.976118053406001,0.677989916706,1998.88269723647,1999.18082537317,570000
705,706,0.1597511905,41.2807522869171,-73.6588584607609,41.1813948624149,-73.6804136935258,0.837741107206,0.677989916706,1998.88269723647,1999.04244842697,570000
706,627,1.509451573,41.1813948624149,-73.6804136935258,41.3227,-74.3768,2.347192680206,0.837741107206,1999.04244842697,2000.55189999997,570000
706,707,0.665447147000002,41.1813948624149,-73.6804136935258,41.1341597458038,-72.1923001278094,1.503188254206,0.837741107206,1999.04244842697,1999.70789557397,570000
707,1007,0.017128483719997,41.1341597458038,-72.1923001278094,41.1737424457008,-72.2990142707955,1.520316737926,1.503188254206,1999.70789557397,1999.72502405769,570000
707,708,0.00709810357899698,41.1341597458038,-72.1923001278094,41.2441130086786,-72.2263616214229,1.510286357785,1.503188254206,1999.70789557397,1999.71499367755,570000
708,927,1.044016396,41.2441130086786,-72.2263616214229,40.548039475493,-71.5878396216887,2.554302753785,1.510286357785,1999.71499367755,2000.75901007355,570000
708,709,0.0250648135300011,41.2441130086786,-72.2263616214229,41.25236255872,-72.1103576588465,1.535351171315,1.510286357785,1999.71499367755,1999.74005849108,570000
709,710,1.191064561,41.25236255872,-72.1103576588465,40.086986105633,-73.68830504362,2.726415732315,1.535351171315,1999.74005849108,2000.93112305208,570000
709,711,0.5567342284,41.25236255872,-72.1103576588465,40.9324680625926,-71.5436535266128,2.092085399715,1.535351171315,1999.74005849108,2000.29679271948,570000
710,2,2.682576949,40.086986105633,-73.68830504362,38.9489,-74.9096,5.408992681315,2.726415732315,2000.93112305208,2003.61370000108,570000
710,3,2.718176949,40.086986105633,-73.68830504362,40.2883,-73.4765,5.444592681315,2.726415732315,2000.93112305208,2003.64930000108,570000
711,712,0.3621670253,40.9324680625926,-71.5436535266128,40.5461149729357,-73.7523269546021,2.454252425015,2.092085399715,2000.29679271948,2000.65895974478,570000
711,905,0.454994301799999,40.9324680625926,-71.5436535266128,40.3128303897203,-71.7632377534015,2.547079701515,2.092085399715,2000.29679271948,2000.75178702128,570000
712,715,0.0286699658600007,40.5461149729357,-73.7523269546021,40.4936966947655,-73.516824549974,2.482922390875,2.454252425015,2000.65895974478,2000.68762971064,570000
712,713,0.0718480001500019,40.5461149729357,-73.7523269546021,40.4835255200736,-73.8083756480757,2.526100425165,2.454252425015,2000.65895974478,2000.73080774493,570000
713,6,2.995192255,40.4835255200736,-73.8083756480757,39.5195,-73.9242,5.521292680165,2.526100425165,2000.73080774493,2003.72599999993,570000
713,714,0.322911179399998,40.4835255200736,-73.8083756480757,40.1690826611984,-73.2198748323293,2.849011604565,2.526100425165,2000.73080774493,2001.05371892433,570000
714,5,1.699681076,40.1690826611984,-73.2198748323293,40.7425,-75.9086,4.548692680565,2.849011604565,2001.05371892433,2002.75340000033,570000
714,4,1.658581076,40.1690826611984,-73.2198748323293,40.1126,-65.4529,4.507592680565,2.849011604565,2001.05371892433,2002.71230000033,570000
715,716,0.0447650256000003,40.4936966947655,-73.516824549974,40.4676012712596,-72.4255631390227,2.527687416475,2.482922390875,2000.68762971064,2000.73239473624,570000
715,807,0.0236591637199997,40.4936966947655,-73.516824549974,40.7239261651349,-73.3600420698674,2.506581554595,2.482922390875,2000.68762971064,2000.71128887436,570000
716,717,0.1011422164,40.4676012712596,-72.4255631390227,40.4164771347397,-73.3935271999012,2.628829632875,2.527687416475,2000.73239473624,2000.83353695264,570000
716,740,0.0180197044999986,40.4676012712596,-72.4255631390227,40.5667955677322,-72.4264870215574,2.545707120975,2.527687416475,2000.73239473624,2000.75041444074,570000
717,739,0.1228621776,40.4164771347397,-73.3935271999012,41.0432983373098,-77.4409647301997,2.751691810475,2.628829632875,2000.83353695264,2000.95639913024,570000
717,718,0.0139346852099997,40.4164771347397,-73.3935271999012,40.7378050971334,-73.24592297602,2.642764318085,2.628829632875,2000.83353695264,2000.84747163785,570000
718,719,0.158530669600001,40.7378050971334,-73.24592297602,40.7378356951428,-73.3731251085126,2.801294987685,2.642764318085,2000.84747163785,2001.00600230745,570000
718,738,0.7579299779,40.7378050971334,-73.24592297602,41.5330571057662,-72.6759136971605,3.400694295985,2.642764318085,2000.84747163785,2001.60540161575,570000
719,720,0.0624015130100002,40.7378356951428,-73.3731251085126,40.7676820511381,-73.7188587571464,2.863696500695,2.801294987685,2001.00600230745,2001.06840382046,570000
719,728,0.906641137199999,40.7378356951428,-73.3731251085126,39.837323155826,-73.3815268174609,3.707936124885,2.801294987685,2001.00600230745,2001.91264344465,570000
720,721,1.079459055,40.7676820511381,-73.7188587571464,40.9093047859362,-74.0159389817235,3.943155555695,2.863696500695,2001.06840382046,2002.14786287546,570000
720,727,0.0422144537199998,40.7676820511381,-73.7188587571464,40.8289850399655,-73.6607655264543,2.905910954415,2.863696500695,2001.06840382046,2001.11061827418,570000
721,722,0.0214614439900007,40.9093047859362,-74.0159389817235,40.6626528858856,-73.810646128653,3.964616999685,3.943155555695,2002.14786287546,2002.16932431945,570000
721,723,0.0100869570499995,40.9093047859362,-74.0159389817235,40.917294932558,-74.0385939541461,3.953242512745,3.943155555695,2002.14786287546,2002.15794983251,570000
722,7,1.54027568,40.6626528858856,-73.810646128653,40.4055,-73.4593,5.504892679685,3.964616999685,2002.16932431945,2003.70959999945,570000
722,8,0.830675680400001,40.6626528858856,-73.810646128653,55.0185,-52.764,4.795292680085,3.964616999685,2002.16932431945,2002.99999999985,570000
723,724,0.000478298162899904,40.917294932558,-74.0385939541461,40.8985557208502,-74.0207581370065,3.9537208109079,3.953242512745,2002.15794983251,2002.15842813067,570000
723,13,2.598850167,40.917294932558,-74.0385939541461,40.8837,-74.0178,6.552092679745,3.953242512745,2002.15794983251,2004.75679999951,570000
724,12,3.479971869,40.8985557208502,-74.0207581370065,40.7541,-73.473,7.4336926799079,3.9537208109079,2002.15842813067,2005.63839999967,570000
724,725,0.8545698213,40.8985557208502,-74.0207581370065,41.0781344508619,-74.4791509339784,4.8082906322079,3.9537208109079,2002.15842813067,2003.01299795197,570000
725,9,0.737702047900001,41.0781344508619,-74.4791509339784,35.6394,-69.1167,5.5459926801079,4.8082906322079,2003.01299795197,2003.75069999987,570000
725,726,0.0343547670200017,41.0781344508619,-74.4791509339784,41.0946976880565,-74.4477972028962,4.8426453992279,4.8082906322079,2003.01299795197,2003.04735271899,570000
726,11,0.585547280899998,41.0946976880565,-74.4477972028962,41.0314,-74.6381,5.4281926801279,4.8426453992279,2003.04735271899,2003.63289999989,570000
726,10,3.664947281,41.0946976880565,-74.4477972028962,41.5174,-74.7739,8.5075926802279,4.8426453992279,2003.04735271899,2006.71229999999,570000
727,15,1.530481726,40.8289850399655,-73.6607655264543,45.735,-65.3849,4.436392680415,2.905910954415,2001.11061827418,2002.64110000018,570000
727,14,2.618181726,40.8289850399655,-73.6607655264543,39.8515,-73.5719,5.524092680415,2.905910954415,2001.11061827418,2003.72880000018,570000
728,16,1.838056556,39.837323155826,-73.3815268174609,38.819,-72.4872,5.545992680885,3.707936124885,2001.91264344465,2003.75070000065,570000
728,729,1.098647612,39.837323155826,-73.3815268174609,40.1611927879736,-74.0873588969642,4.806583736885,3.707936124885,2001.91264344465,2003.01129105665,570000
729,730,0.157831910900001,40.1611927879736,-74.0873588969642,39.8190655992844,-74.3563911395201,4.964415647785,4.806583736885,2003.01129105665,2003.16912296755,570000
729,26,1.578908943,40.1611927879736,-74.0873588969642,40.7284,-74.2929,6.385492679885,4.806583736885,2003.01129105665,2004.59019999965,570000
730,25,1.587677033,39.8190655992844,-74.3563911395201,40.6692,-74.6416,6.552092680785,4.964415647785,2003.16912296755,2004.75680000055,570000
730,731,0.6947622018,39.8190655992844,-74.3563911395201,40.2434336976208,-75.0374227540357,5.659177849585,4.964415647785,2003.16912296755,2003.86388516935,570000
731,17,0.8274148308,40.2434336976208,-75.0374227540357,40.6508,-74.1723,6.486592680385,5.659177849585,2003.86388516935,2004.69130000015,570000
731,732,1.092924262,40.2434336976208,-75.0374227540357,40.5362189489907,-74.4388864713162,6.752102111585,5.659177849585,2003.86388516935,2004.95680943135,570000
732,737,0.157610633600001,40.5362189489907,-74.4388864713162,40.5853891344226,-74.7046751335768,6.909712745185,6.752102111585,2004.95680943135,2005.11442006495,570000
732,733,0.0651335067699996,40.5362189489907,-74.4388864713162,40.5121096774164,-74.3449290269253,6.817235618355,6.752102111585,2004.95680943135,2005.02194293812,570000
733,18,0.7424570615,40.5121096774164,-74.3449290269253,40.7151,-74.3539,7.559692679855,6.817235618355,2005.02194293812,2005.76439999962,570000
733,734,0.0428719607700003,40.5121096774164,-74.3449290269253,40.5313492848413,-74.4534785188161,6.860107579125,6.817235618355,2005.02194293812,2005.06481489889,570000
734,19,0.6173851008,40.5313492848413,-74.4534785188161,40.734,-74.4721,7.477492679925,6.860107579125,2005.06481489889,2005.68219999969,570000
734,735,0.0371004500199987,40.5313492848413,-74.4534785188161,40.6829254136021,-74.5337349707955,6.897208029145,6.860107579125,2005.06481489889,2005.10191534891,570000
735,20,1.533684651,40.6829254136021,-74.5337349707955,40.478,-72.5027,8.430892680145,6.897208029145,2005.10191534891,2006.63559999991,570000
735,736,0.014270852160001,40.6829254136021,-74.5337349707955,40.6225926050724,-74.3792030590809,6.911478881305,6.897208029145,2005.10191534891,2005.11618620107,570000
