node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,1377,0.0351669351000012,40.6356234783572,-73.6820411114233,40.6479107625244,-73.6695528913458,0.0351669351000012,0,1998.5759592585,1998.6111261936,610000
701,702,0.0372968695800004,40.6356234783572,-73.6820411114233,40.7189155530079,-73.7914285649354,0.0372968695800004,0,1998.5759592585,1998.61325612808,610000
702,703,0.00125226757599961,40.7189155530079,-73.7914285649354,40.7219430423678,-73.7790862705871,0.0385491371560001,0.0372968695800004,1998.61325612808,1998.61450839566,610000
702,1361,0.0108803338799994,40.7189155530079,-73.7914285649354,40.9931758434166,-73.6811675241378,0.0481772034599999,0.0372968695800004,1998.61325612808,1998.62413646196,610000
703,704,0.00931616349500075,40.7219430423678,-73.7790862705871,40.6703512362949,-73.7451664824442,0.0478653006510008,0.0385491371560001,1998.61450839566,1998.62382455915,610000
703,709,0.00894543103600043,40.7219430423678,-73.7790862705871,40.664749108139,-73.9026565523803,0.0474945681920005,0.0385491371560001,1998.61450839566,1998.62345382669,610000
704,705,0.0811082779000003,40.6703512362949,-73.7451664824442,41.1386749806516,-74.046215742832,0.128973578551001,0.0478653006510008,1998.62382455915,1998.70493283705,610000
704,706,1.331252362,40.6703512362949,-73.7451664824442,40.6020825574056,-73.5981645595583,1.379117662651,0.0478653006510008,1998.62382455915,1999.95507692115,610000
705,1,0.949867162499999,41.1386749806516,-74.046215742832,39.2608,-68.8536,1.078840741051,0.128973578551001,1998.70493283705,1999.65479999955,610000
705,2,0.295067162500001,41.1386749806516,-74.046215742832,40.7114,-73.8309,0.424040741051002,0.128973578551001,1998.70493283705,1998.99999999955,610000
706,6,0.711623078299999,40.6020825574056,-73.5981645595583,40.8932,-73.7953,2.090740740951,1.379117662651,1999.95507692115,2000.66669999945,610000
706,707,0.005245465190999,40.6020825574056,-73.5981645595583,40.6067718046999,-73.5319418629176,1.384363127842,1.379117662651,1999.95507692115,1999.96032238634,610000
707,3,0.758277613099999,40.6067718046999,-73.5319418629176,40.53,-73.7619,2.142640740942,1.384363127842,1999.96032238634,2000.71859999944,610000
707,708,0.0716884254300005,40.6067718046999,-73.5319418629176,40.4962356728427,-73.3489279423639,1.456051553272,1.384363127842,1999.96032238634,2000.03201081177,610000
708,5,1.680289188,40.4962356728427,-73.3489279423639,45.8467,-78.1234,3.136340741272,1.456051553272,2000.03201081177,2001.71229999977,610000
708,4,1.718689188,40.4962356728427,-73.3489279423639,45.5477,-77.9553,3.174740741272,1.456051553272,2000.03201081177,2001.75069999977,610000
709,1356,0.481381277000001,40.664749108139,-73.9026565523803,40.162749499991,-73.2096016431094,0.528875845192001,0.0474945681920005,1998.62345382669,1999.10483510369,610000
709,710,0.637273500799999,40.664749108139,-73.9026565523803,38.6451608626347,-73.2023042159266,0.684768068992,0.0474945681920005,1998.62345382669,1999.26072732749,610000
710,1335,0.1447368764,38.6451608626347,-73.2023042159266,38.8809447717592,-73.8356792142899,0.829504945391999,0.684768068992,1999.26072732749,1999.40546420389,610000
710,711,0.7751305074,38.6451608626347,-73.2023042159266,40.0331383826258,-74.1799809304328,1.459898576392,0.684768068992,1999.26072732749,2000.03585783489,610000
711,712,0.022699612180002,40.0331383826258,-74.1799809304328,40.0371681931408,-74.1868320024501,1.482598188572,1.459898576392,2000.03585783489,2000.05855744707,610000
711,1011,0.0802638028000011,40.0331383826258,-74.1799809304328,40.5926971531661,-73.4960248944391,1.540162379192,1.459898576392,2000.03585783489,2000.11612163769,610000
712,713,0.115443056699998,40.0371681931408,-74.1868320024501,39.8385450160632,-73.5500392402897,1.598041245272,1.482598188572,2000.05855744707,2000.17400050377,610000
712,889,0.104609540699997,40.0371681931408,-74.1868320024501,39.1216334499367,-71.0471438666297,1.587207729272,1.482598188572,2000.05855744707,2000.16316698777,610000
713,714,0.0146811317099989,39.8385450160632,-73.5500392402897,39.8240973358022,-73.5262671279514,1.612722376982,1.598041245272,2000.17400050377,2000.18868163548,610000
713,758,0.0145744896199993,39.8385450160632,-73.5500392402897,39.8476340319246,-73.6237036613754,1.612615734892,1.598041245272,2000.17400050377,2000.18857499339,610000
714,715,0.074736865320002,39.8240973358022,-73.5262671279514,39.7360933924171,-73.1184112925618,1.687459242302,1.612722376982,2000.18868163548,2000.2634185008,610000
714,721,0.477295171200002,39.8240973358022,-73.5262671279514,40.0191641979794,-73.3786343412563,2.090017548182,1.612722376982,2000.18868163548,2000.66597680668,610000
715,716,0.535304604299998,39.7360933924171,-73.1184112925618,40.2337814880434,-73.2837831988172,2.222763846602,1.687459242302,2000.2634185008,2000.7987231051,610000
715,719,0.5798867679,39.7360933924171,-73.1184112925618,40.0810206404743,-73.6966363909411,2.267346010202,1.687459242302,2000.2634185008,2000.8433052687,610000
716,10,1.919076894,40.2337814880434,-73.2837831988172,39.4075,-72.9228,4.141840740602,2.222763846602,2000.7987231051,2002.7177999991,610000
716,717,0.0341333773999999,40.2337814880434,-73.2837831988172,40.3143647191758,-73.2948388349845,2.256897224002,2.222763846602,2000.7987231051,2000.8328564825,610000
717,718,1.967340594,40.3143647191758,-73.2948388349845,40.2226103402791,-73.5098425226176,4.224237818002,2.256897224002,2000.8328564825,2002.8001970765,610000
717,7,6.884943517,40.3143647191758,-73.2948388349845,38.1613,-72.2598,9.141840741002,2.256897224002,2000.8328564825,2007.7177999995,610000
718,9,0.8162029234,40.2226103402791,-73.5098425226176,39.6158,-72.9143,5.040440741402,4.224237818002,2002.8001970765,2003.6163999999,610000
718,8,0.832702923400001,40.2226103402791,-73.5098425226176,42.6664,-63.0943,5.056940741402,4.224237818002,2002.8001970765,2003.6328999999,610000
719,13,1.868994731,40.0810206404743,-73.6966363909411,39.423,-72.1889,4.136340741202,2.267346010202,2000.8433052687,2002.7122999997,610000
719,720,0.177372997699999,40.0810206404743,-73.6966363909411,40.1283483592639,-73.6280828413576,2.444719007902,2.267346010202,2000.8433052687,2001.0206782664,610000
720,11,1.732721733,40.1283483592639,-73.6280828413576,40.5888,-73.8,4.177440740902,2.444719007902,2001.0206782664,2002.7533999994,610000
720,12,8.686121733,40.1283483592639,-73.6280828413576,39.7866,-71.6257,11.130840740902,2.444719007902,2001.0206782664,2009.7067999994,610000
721,722,0.1875621273,40.0191641979794,-73.3786343412563,39.8293910937861,-73.0264293595499,2.277579675482,2.090017548182,2000.66597680668,2000.85353893398,610000
721,737,0.1576143328,40.0191641979794,-73.3786343412563,40.2133648134312,-72.9883578786691,2.247631880982,2.090017548182,2000.66597680668,2000.82359113948,610000
