node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.123196698699999,40.6337984269351,-73.5797254883248,40.305019863181,-73.0686306480799,0.123196698699999,0,1998.23854802587,1998.36174472457,1210000
701,707,0.0869590856000002,40.6337984269351,-73.5797254883248,40.4869376708035,-73.918276421537,0.0869590856000002,0,1998.23854802587,1998.32550711147,1210000
702,703,0.00920814176900109,40.305019863181,-73.0686306480799,40.2190727727728,-73.1130704486637,0.132404840469,0.123196698699999,1998.36174472457,1998.37095286634,1210000
702,705,2.414751874,40.305019863181,-73.0686306480799,40.3274721650806,-74.9135470620465,2.5379485727,0.123196698699999,1998.36174472457,2000.77649659857,1210000
703,3,1.330447133,40.2190727727728,-73.1130704486637,40.4537,-73.9053,1.462851973469,0.132404840469,1998.37095286634,1999.70139999934,1210000
703,704,0.136296594099999,40.2190727727728,-73.1130704486637,40.2188556332097,-73.1177438458508,0.268701434569,0.132404840469,1998.37095286634,1998.50724946044,1210000
704,1,1.235250539,40.2188556332097,-73.1177438458508,40.3981,-73.4034,1.503951973569,0.268701434569,1998.50724946044,1999.74249999944,1210000
704,2,4.111950539,40.2188556332097,-73.1177438458508,52.1362,-103.0864,4.380651973569,0.268701434569,1998.50724946044,2002.61919999944,1210000
705,4,0.9797034002,40.3274721650806,-74.9135470620465,39.8946,-71.2187,3.5176519729,2.5379485727,2000.77649659857,2001.75619999877,1210000
705,706,0.0100078009400004,40.3274721650806,-74.9135470620465,40.3430878071162,-74.8710337282148,2.54795637364,2.5379485727,2000.77649659857,2000.78650439951,1210000
706,6,0.8956955993,40.3430878071162,-74.8710337282148,40.6123,-73.9593,3.44365197294,2.54795637364,2000.78650439951,2001.68219999881,1210000
706,5,0.8107955993,40.3430878071162,-74.8710337282148,40.6364,-74.6515,3.35875197294,2.54795637364,2000.78650439951,2001.59729999881,1210000
707,708,0.0375631313800007,40.4869376708035,-73.918276421537,40.5350005205186,-73.9024031646722,0.124522216980001,0.0869590856000002,1998.32550711147,1998.36307024285,1210000
707,1399,0.04841532859,40.4869376708035,-73.918276421537,40.5097679797489,-73.8784001657273,0.13537441419,0.0869590856000002,1998.32550711147,1998.37392244006,1210000
708,709,0.000835454880000697,40.5350005205186,-73.9024031646722,40.4488069114942,-73.6881846662403,0.125357671860002,0.124522216980001,1998.36307024285,1998.36390569773,1210000
708,1369,0.00213829584599878,40.5350005205186,-73.9024031646722,40.5570205641138,-73.9131526388318,0.126660512826,0.124522216980001,1998.36307024285,1998.36520853869,1210000
709,719,0.00468744072500016,40.4488069114942,-73.6881846662403,40.4493792636429,-73.5983534777038,0.130045112585002,0.125357671860002,1998.36390569773,1998.36859313845,1210000
709,710,0.000452193165799031,40.4488069114942,-73.6881846662403,40.4609990909315,-73.6828140657715,0.125809865025801,0.125357671860002,1998.36390569773,1998.36435789089,1210000
710,717,2.419012266,40.4609990909315,-73.6828140657715,40.5077909651033,-73.9015348028812,2.5448221310258,0.125809865025801,1998.36435789089,2000.78337015689,1210000
710,711,1.181253986,40.4609990909315,-73.6828140657715,40.760380701271,-72.4150502125016,1.3070638510258,0.125809865025801,1998.36435789089,1999.54561187689,1210000
711,712,0.250523059000002,40.760380701271,-72.4150502125016,40.2067130260721,-71.8503429466965,1.5575869100258,1.3070638510258,1999.54561187689,1999.79613493589,1210000
711,7,3.133888122,40.760380701271,-72.4150502125016,39.5713,-70.7099,4.4409519730258,1.3070638510258,1999.54561187689,2002.67949999889,1210000
712,714,0.565963995299999,40.2067130260721,-71.8503429466965,40.6583884103721,-73.6180669569591,2.1235509053258,1.5575869100258,1999.79613493589,2000.36209893119,1210000
712,713,1.08807725,40.2067130260721,-71.8503429466965,40.913818754827,-74.6990344067561,2.6456641600258,1.5575869100258,1999.79613493589,2000.88421218589,1210000
713,8,1.806187812,40.913818754827,-74.6990344067561,40.9042,-74.4673,4.4518519720258,2.6456641600258,2000.88421218589,2002.69039999789,1210000
713,9,1.849987812,40.913818754827,-74.6990344067561,41.0458,-74.6301,4.4956519720258,2.6456641600258,2000.88421218589,2002.73419999789,1210000
714,715,0.3513563494,40.6583884103721,-73.6180669569591,40.8965528310304,-73.817280936276,2.4749072547258,2.1235509053258,2000.36209893119,2000.71345528059,1210000
714,13,0.3046010673,40.6583884103721,-73.6180669569591,40.7752,-74.1785,2.4281519726258,2.1235509053258,2000.36209893119,2000.66669999849,1210000
715,10,0.971444717800001,40.8965528310304,-73.817280936276,40.892,-74.1909,3.4463519725258,2.4749072547258,2000.71345528059,2001.68489999839,1210000
715,716,0.363569490700002,40.8965528310304,-73.817280936276,41.0709889097892,-73.9823368041902,2.8384767454258,2.4749072547258,2000.71345528059,2001.07702477129,1210000
716,11,0.621575227099999,41.0709889097892,-73.9823368041902,40.6902,-73.9146,3.4600519725258,2.8384767454258,2001.07702477129,2001.69859999839,1210000
716,12,2.553075227,41.0709889097892,-73.9823368041902,42.064,-76.5173,5.3915519724258,2.8384767454258,2001.07702477129,2003.63009999829,1210000
717,14,0.841329842,40.5077909651033,-73.9015348028812,40.4458,-73.8592,3.3861519730258,2.5448221310258,2000.78337015689,2001.62469999889,1210000
717,718,0.3876700062,40.5077909651033,-73.9015348028812,40.4849731875804,-73.9100197674853,2.9324921372258,2.5448221310258,2000.78337015689,2001.17104016309,1210000
718,15,0.5084598358,40.4849731875804,-73.9100197674853,41.0824,-74.2962,3.4409519730258,2.9324921372258,2001.17104016309,2001.67949999889,1210000
718,16,0.5330598358,40.4849731875804,-73.9100197674853,40.2541,-73.4054,3.4655519730258,2.9324921372258,2001.17104016309,2001.70409999889,1210000
719,1368,0.00634032015999964,40.4493792636429,-73.5983534777038,40.3708110206648,-73.2972553405202,0.136385432745001,0.130045112585002,1998.36859313845,1998.37493345861,1210000
719,720,0.00569137017299681,40.4493792636429,-73.5983534777038,40.4242168188587,-73.5485195341224,0.135736482757999,0.130045112585002,1998.36859313845,1998.37428450862,1210000
720,17,2.15031549,40.4242168188587,-73.5485195341224,39.1537,-70.3573,2.286051972758,0.135736482757999,1998.37428450862,2000.52459999862,1210000
720,721,0.000445713865200759,40.4242168188587,-73.5485195341224,40.4381179894215,-73.5367363053177,0.136182196623199,0.135736482757999,1998.37428450862,1998.37473022249,1210000
721,722,1.148499661,40.4381179894215,-73.5367363053177,37.6050033382614,-70.4677137254692,1.2846818576232,0.136182196623199,1998.37473022249,1999.52322988349,1210000
721,665,4.227969776,40.4381179894215,-73.5367363053177,40.5395,-73.7913,4.3641519726232,0.136182196623199,1998.37473022249,2002.60269999849,1210000
722,723,0.698573846299997,37.6050033382614,-70.4677137254692,38.0128849730291,-70.5888972755547,1.9832557039232,1.2846818576232,1999.52322988349,2000.22180372979,1210000
722,1347,0.322673790499998,37.6050033382614,-70.4677137254692,37.9833927822652,-74.3971016858594,1.6073556481232,1.2846818576232,1999.52322988349,1999.84590367399,1210000
723,724,0.0596649919300027,38.0128849730291,-70.5888972755547,37.8227489404664,-71.0289646102967,2.0429206958532,1.9832557039232,2000.22180372979,2000.28146872172,1210000
723,1022,0.0828834617700025,38.0128849730291,-70.5888972755547,37.8473472417275,-70.6995971179864,2.0661391656932,1.9832557039232,2000.22180372979,2000.30468719156,1210000
724,1013,0.448960433099998,37.8227489404664,-71.0289646102967,38.3091683868935,-71.1977739082404,2.4918811289532,2.0429206958532,2000.28146872172,2000.73042915482,1210000
724,725,0.405795919699999,37.8227489404664,-71.0289646102967,39.8178111330935,-73.377925918625,2.4487166155532,2.0429206958532,2000.28146872172,2000.68726464142,1210000
