node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,1359,0.106294030200001,40.339279336411,-74.023784240134,40.4203155642562,-73.8004811016117,0.106294030200001,0,1998.09627754066,1998.20257157086,2370000
701,702,0.161435040099999,40.339279336411,-74.023784240134,40.3114800991229,-73.7255379711887,0.161435040099999,0,1998.09627754066,1998.25771258076,2370000
702,703,0.00240354279900146,40.3114800991229,-73.7255379711887,40.5694741426894,-73.4268382640004,0.163838582899,0.161435040099999,1998.25771258076,1998.26011612356,2370000
702,708,0.00482221360100255,40.3114800991229,-73.7255379711887,40.2554441205808,-73.655893108508,0.166257253701001,0.161435040099999,1998.25771258076,1998.26253479436,2370000
703,1,1.476883877,40.5694741426894,-73.4268382640004,40.6604,-73.6006,1.640722459899,0.163838582899,1998.26011612356,1999.73700000056,2370000
703,704,0.031111396810001,40.5694741426894,-73.4268382640004,40.6416140069384,-73.5478225393617,0.194949979709001,0.163838582899,1998.26011612356,1998.29122752037,2370000
704,6,4.30327248,40.6416140069384,-73.5478225393617,41.451,-74.5581,4.498222459709,0.194949979709001,1998.29122752037,2002.59450000037,2370000
704,705,1.599254445,40.6416140069384,-73.5478225393617,45.5908257711706,-81.1807620877477,1.794204424709,0.194949979709001,1998.29122752037,1999.89048196537,2370000
705,706,0.0555810474000005,45.5908257711706,-81.1807620877477,45.5844692301398,-81.142376474282,1.849785472109,1.794204424709,1999.89048196537,1999.94606301277,2370000
705,707,0.896022663699998,45.5908257711706,-81.1807620877477,44.5310371268664,-79.7267541982959,2.690227088409,1.794204424709,1999.89048196537,2000.78650462907,2370000
706,2,1.752536988,45.5844692301398,-81.142376474282,45.6129,-82.5216,3.602322460109,1.849785472109,1999.94606301277,2001.69860000077,2370000
706,3,0.0539369882999985,45.5844692301398,-81.142376474282,45.5659,-82.4128,1.903722460409,1.849785472109,1999.94606301277,2000.00000000107,2370000
707,5,2.964195372,44.5310371268664,-79.7267541982959,46.009,-82.9012,5.654422460409,2.690227088409,2000.78650462907,2003.75070000107,2370000
707,4,1.213495372,44.5310371268664,-79.7267541982959,43.2701,-78.91,3.903722460409,2.690227088409,2000.78650462907,2002.00000000107,2370000
708,710,0.0909583312099969,40.2554441205808,-73.655893108508,39.2403297476811,-73.6285845648637,0.257215584910998,0.166257253701001,1998.26253479436,1998.35349312557,2370000
708,709,0.0197642882099984,40.2554441205808,-73.655893108508,40.3041435453244,-73.7693456658866,0.186021541911,0.166257253701001,1998.26253479436,1998.28229908257,2370000
709,7,1.372500918,40.3041435453244,-73.7693456658866,39.2608,-68.8536,1.558522459911,0.186021541911,1998.28229908257,1999.65480000057,2370000
709,8,0.717700918000002,40.3041435453244,-73.7693456658866,40.7114,-73.8309,0.903722459911002,0.186021541911,1998.28229908257,1999.00000000057,2370000
710,711,2.171630617,39.2403297476811,-73.6285845648637,40.1487111822356,-73.8360018150257,2.428846201911,0.257215584910998,1998.35349312557,2000.52512374257,2370000
710,713,0.450647403200001,39.2403297476811,-73.6285845648637,38.4614493646596,-72.6739191376147,0.707862988111,0.257215584910998,1998.35349312557,1998.80414052877,2370000
711,712,0.6284301353,40.1487111822356,-73.8360018150257,40.5966167070472,-74.1678685645087,3.057276337211,2.428846201911,2000.52512374257,2001.15355387787,2370000
711,9,1.099576258,40.1487111822356,-73.8360018150257,40.4458,-73.8592,3.528422459911,2.428846201911,2000.52512374257,2001.62470000057,2370000
712,11,0.5505461225,40.5966167070472,-74.1678685645087,40.2541,-73.4054,3.607822459711,3.057276337211,2001.15355387787,2001.70410000037,2370000
712,10,0.525946122499999,40.5966167070472,-74.1678685645087,41.0824,-74.2962,3.583222459711,3.057276337211,2001.15355387787,2001.67950000037,2370000
713,735,1.540799311,38.4614493646596,-72.6739191376147,39.4159559689196,-73.0778941950112,2.248662299111,0.707862988111,1998.80414052877,2000.34493983977,2370000
713,714,0.4600076515,38.4614493646596,-72.6739191376147,38.246856794375,-73.0382174133842,1.167870639611,0.707862988111,1998.80414052877,1999.26414818027,2370000
714,715,0.678968730099999,38.246856794375,-73.0382174133842,38.8181790286815,-74.0924067113087,1.846839369711,1.167870639611,1999.26414818027,1999.94311691037,2370000
714,12,0.735851820299999,38.246856794375,-73.0382174133842,38.1181,-73.4594,1.903722459911,1.167870639611,1999.26414818027,2000.00000000057,2370000
715,716,1.100136495,38.8181790286815,-74.0924067113087,39.8183793219582,-75.8490744573698,2.946975864711,1.846839369711,1999.94311691037,2001.04325340537,2370000
715,718,0.1641990446,38.8181790286815,-74.0924067113087,38.2146866887152,-73.7127915380806,2.011038414311,1.846839369711,1999.94311691037,2000.10731595497,2370000
