node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,1377,0.0351669351000012,40.711833155039,-73.886032111272,40.6360766257032,-73.8288665511882,0.0351669351000012,0,1998.5759592585,1998.6111261936,4450000
701,702,0.0372968695800004,40.711833155039,-73.886032111272,40.5095027615487,-73.8556421356894,0.0372968695800004,0,1998.5759592585,1998.61325612808,4450000
702,703,0.00125226757599961,40.5095027615487,-73.8556421356894,40.444027499314,-73.8444119942537,0.0385491371560001,0.0372968695800004,1998.61325612808,1998.61450839566,4450000
702,1361,0.0108803338799994,40.5095027615487,-73.8556421356894,40.6334923048716,-74.1624663484987,0.0481772034599999,0.0372968695800004,1998.61325612808,1998.62413646196,4450000
703,704,0.00931616349500075,40.444027499314,-73.8444119942537,40.3403596619743,-73.6839442579212,0.0478653006510008,0.0385491371560001,1998.61450839566,1998.62382455915,4450000
703,709,0.00894543103600043,40.444027499314,-73.8444119942537,40.4688284594419,-73.818851795806,0.0474945681920005,0.0385491371560001,1998.61450839566,1998.62345382669,4450000
704,705,0.0811082779000003,40.3403596619743,-73.6839442579212,40.723793050732,-73.8735464788185,0.128973578551001,0.0478653006510008,1998.62382455915,1998.70493283705,4450000
704,706,1.331252362,40.3403596619743,-73.6839442579212,41.1473627222129,-73.8922523456635,1.379117662651,0.0478653006510008,1998.62382455915,1999.95507692115,4450000
705,1,0.949867162499999,40.723793050732,-73.8735464788185,39.2608,-68.8536,1.078840741051,0.128973578551001,1998.70493283705,1999.65479999955,4450000
705,2,0.295067162500001,40.723793050732,-73.8735464788185,40.7114,-73.8309,0.424040741051002,0.128973578551001,1998.70493283705,1998.99999999955,4450000
706,6,0.711623078299999,41.1473627222129,-73.8922523456635,40.8932,-73.7953,2.090740740951,1.379117662651,1999.95507692115,2000.66669999945,4450000
706,707,0.005245465190999,41.1473627222129,-73.8922523456635,41.1541684496131,-73.8940666503946,1.384363127842,1.379117662651,1999.95507692115,1999.96032238634,4450000
707,3,0.758277613099999,41.1541684496131,-73.8940666503946,40.53,-73.7619,2.142640740942,1.384363127842,1999.96032238634,2000.71859999944,4450000
707,708,0.0716884254300005,41.1541684496131,-73.8940666503946,41.1140046081867,-74.1047281231037,1.456051553272,1.384363127842,1999.96032238634,2000.03201081177,4450000
708,5,1.680289188,41.1140046081867,-74.1047281231037,45.8467,-78.1234,3.136340741272,1.456051553272,2000.03201081177,2001.71229999977,4450000
708,4,1.718689188,41.1140046081867,-74.1047281231037,45.5477,-77.9553,3.174740741272,1.456051553272,2000.03201081177,2001.75069999977,4450000
709,1356,0.481381277000001,40.4688284594419,-73.818851795806,40.0701558396212,-73.8511297992755,0.528875845192001,0.0474945681920005,1998.62345382669,1999.10483510369,4450000
709,710,0.637273500799999,40.4688284594419,-73.818851795806,40.3236719362427,-73.9511040652633,0.684768068992,0.0474945681920005,1998.62345382669,1999.26072732749,4450000
710,1335,0.1447368764,40.3236719362427,-73.9511040652633,40.5474304173872,-74.1964988701883,0.829504945391999,0.684768068992,1999.26072732749,1999.40546420389,4450000
710,711,0.7751305074,40.3236719362427,-73.9511040652633,40.4540410867788,-73.9791937225854,1.459898576392,0.684768068992,1999.26072732749,2000.03585783489,4450000
711,712,0.022699612180002,40.4540410867788,-73.9791937225854,40.7934774631122,-74.3558235210504,1.482598188572,1.459898576392,2000.03585783489,2000.05855744707,4450000
711,1011,0.0802638028000011,40.4540410867788,-73.9791937225854,40.3526375207775,-72.6246955792478,1.540162379192,1.459898576392,2000.03585783489,2000.11612163769,4450000
712,713,0.115443056699998,40.7934774631122,-74.3558235210504,40.028543056277,-73.0954444426675,1.598041245272,1.482598188572,2000.05855744707,2000.17400050377,4450000
712,889,0.104609540699997,40.7934774631122,-74.3558235210504,39.5812277390881,-74.650714489148,1.587207729272,1.482598188572,2000.05855744707,2000.16316698777,4450000
713,714,0.0146811317099989,40.028543056277,-73.0954444426675,40.1558496466921,-73.158547801463,1.612722376982,1.598041245272,2000.17400050377,2000.18868163548,4450000
713,758,0.0145744896199993,40.028543056277,-73.0954444426675,40.0126663640993,-73.1405305930333,1.612615734892,1.598041245272,2000.17400050377,2000.18857499339,4450000
714,715,0.074736865320002,40.1558496466921,-73.158547801463,40.2004630133163,-73.1732514148161,1.687459242302,1.612722376982,2000.18868163548,2000.2634185008,4450000
714,721,0.477295171200002,40.1558496466921,-73.158547801463,40.286640752497,-73.2007685445062,2.090017548182,1.612722376982,2000.18868163548,2000.66597680668,4450000
715,716,0.535304604299998,40.2004630133163,-73.1732514148161,38.5092272752341,-72.9643884956529,2.222763846602,1.687459242302,2000.2634185008,2000.7987231051,4450000
715,719,0.5798867679,40.2004630133163,-73.1732514148161,41.0528869521903,-74.4361624327259,2.267346010202,1.687459242302,2000.2634185008,2000.8433052687,4450000
716,10,1.919076894,38.5092272752341,-72.9643884956529,39.4075,-72.9228,4.141840740602,2.222763846602,2000.7987231051,2002.7177999991,4450000
716,717,0.0341333773999999,38.5092272752341,-72.9643884956529,38.5151164862651,-72.945876006328,2.256897224002,2.222763846602,2000.7987231051,2000.8328564825,4450000
717,718,1.967340594,38.5151164862651,-72.945876006328,38.8332949758389,-71.2987304187925,4.224237818002,2.256897224002,2000.8328564825,2002.8001970765,4450000
717,7,6.884943517,38.5151164862651,-72.945876006328,38.1613,-72.2598,9.141840741002,2.256897224002,2000.8328564825,2007.7177999995,4450000
718,9,0.8162029234,38.8332949758389,-71.2987304187925,39.6158,-72.9143,5.040440741402,4.224237818002,2002.8001970765,2003.6163999999,4450000
718,8,0.832702923400001,38.8332949758389,-71.2987304187925,42.6664,-63.0943,5.056940741402,4.224237818002,2002.8001970765,2003.6328999999,4450000
719,13,1.868994731,41.0528869521903,-74.4361624327259,39.423,-72.1889,4.136340741202,2.267346010202,2000.8433052687,2002.7122999997,4450000
719,720,0.177372997699999,41.0528869521903,-74.4361624327259,41.0248759825124,-74.5114725142986,2.444719007902,2.267346010202,2000.8433052687,2001.0206782664,4450000
720,11,1.732721733,41.0248759825124,-74.5114725142986,40.5888,-73.8,4.177440740902,2.444719007902,2001.0206782664,2002.7533999994,4450000
720,12,8.686121733,41.0248759825124,-74.5114725142986,39.7866,-71.6257,11.130840740902,2.444719007902,2001.0206782664,2009.7067999994,4450000
