node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,1,2.014072488,40.2239528465283,-73.3417569669711,40.5173,-73.9275,2.014072488,0,1997.98592751052,1999.99999999852,690000
701,702,0.123370082299999,40.2239528465283,-73.3417569669711,40.2755948230094,-73.3598345854715,0.123370082299999,0,1997.98592751052,1998.10929759282,690000
702,1349,0.153212483299999,40.2755948230094,-73.3598345854715,40.2650695940902,-73.2614421040572,0.276582565599998,0.123370082299999,1998.10929759282,1998.26251007612,690000
702,703,0.4215143037,40.2755948230094,-73.3598345854715,40.1500785757882,-73.0358807934532,0.544884386,0.123370082299999,1998.10929759282,1998.53081189652,690000
703,725,1.214541328,40.1500785757882,-73.0358807934532,38.5882231607433,-70.2142957226124,1.759425714,0.544884386,1998.53081189652,1999.74535322452,690000
703,704,0.863227504000001,40.1500785757882,-73.0358807934532,38.8169302695004,-73.3478287707797,1.40811189,0.544884386,1998.53081189652,1999.39403940052,690000
704,2,0.605960598500001,38.8169302695004,-73.3478287707797,38.1181,-73.4594,2.0140724885,1.40811189,1999.39403940052,1999.99999999902,690000
704,705,0.636290884400001,38.8169302695004,-73.3478287707797,38.5429367364501,-73.3546773120245,2.0444027744,1.40811189,1999.39403940052,2000.03033028492,690000
705,708,0.114346934799997,38.5429367364501,-73.3546773120245,38.2632661073683,-71.0867966738053,2.1587497092,2.0444027744,2000.03033028492,2000.14467721972,690000
705,706,0.911695356899998,38.5429367364501,-73.3546773120245,40.0258353365905,-76.4367524678407,2.9560981313,2.0444027744,2000.03033028492,2000.94202564182,690000
706,3,0.794974357100001,40.0258353365905,-76.4367524678407,39.8775,-75.9988,3.7510724884,2.9560981313,2000.94202564182,2001.73699999892,690000
706,707,0.530744765300001,40.0258353365905,-76.4367524678407,40.8118202316884,-77.5092478984025,3.4868428966,2.9560981313,2000.94202564182,2001.47277040712,690000
707,4,0.2642295919,40.8118202316884,-77.5092478984025,54.0199,-95.2651,3.7510724885,3.4868428966,2001.47277040712,2001.73699999902,690000
707,5,0.2642295919,40.8118202316884,-77.5092478984025,39.835,-76.2339,3.7510724885,3.4868428966,2001.47277040712,2001.73699999902,690000
708,712,0.320982630400003,38.2632661073683,-71.0867966738053,37.6849924760238,-69.9541420510089,2.4797323396,2.1587497092,2000.14467721972,2000.46565985012,690000
708,709,0.236313393400003,38.2632661073683,-71.0867966738053,38.4687184818483,-73.2799068318081,2.3950631026,2.1587497092,2000.14467721972,2000.38099061312,690000
709,6,1.619009386,38.4687184818483,-73.2799068318081,39.3308,-72.2128,4.0140724886,2.3950631026,2000.38099061312,2001.99999999912,690000
709,710,0.544944504199998,38.4687184818483,-73.2799068318081,37.6176353061116,-69.0980245960773,2.9400076068,2.3950631026,2000.38099061312,2000.92593511732,690000
710,9,1.772664882,37.6176353061116,-69.0980245960773,44.2123,-99.6661,4.7126724888,2.9400076068,2000.92593511732,2002.69859999932,690000
710,711,0.0953501318200001,37.6176353061116,-69.0980245960773,38.0280264758866,-69.3762099080695,3.03535773862,2.9400076068,2000.92593511732,2001.02128524914,690000
711,8,0.7266147498,38.0280264758866,-69.3762099080695,39.9837,-73.1331,3.76197248842,3.03535773862,2001.02128524914,2001.74789999894,690000
711,7,0.6965147498,38.0280264758866,-69.3762099080695,36.8796,-69.7442,3.73187248842,3.03535773862,2001.02128524914,2001.71779999894,690000
