node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,1,4.380651973,40.8821310368441,-74.1662262837839,29.9617,-82.0657,4.380651973,0,1999.21484802641,2003.59549999941,2290000
501,502,0.0869590856000002,40.8821310368441,-74.1662262837839,40.7072447914676,-74.4305513407689,0.0869590856000002,0,1999.21484802641,1999.30180711201,2290000
502,503,0.0375631313800007,40.7072447914676,-74.4305513407689,40.7017914358897,-74.9451614549889,0.124522216980001,0.0869590856000002,1999.30180711201,1999.33937024339,2290000
502,998,0.0472788649000009,40.7072447914676,-74.4305513407689,40.581996028059,-74.3357712644752,0.134237950500001,0.0869590856000002,1999.30180711201,1999.34908597691,2290000
503,504,0.000835454880000697,40.7017914358897,-74.9451614549889,40.6993293539089,-74.9528112919399,0.125357671860002,0.124522216980001,1999.33937024339,1999.34020569827,2290000
503,977,0.00213829584599878,40.7017914358897,-74.9451614549889,40.7247892793335,-75.1331611836833,0.126660512826,0.124522216980001,1999.33937024339,1999.34150853923,2290000
504,505,0.000452193165799031,40.6993293539089,-74.9528112919399,40.6992444178414,-74.9508265897633,0.125809865025801,0.125357671860002,1999.34020569827,1999.34065789143,2290000
504,511,0.00468744072500016,40.6993293539089,-74.9528112919399,40.7382944141484,-75.4184043640611,0.130045112585002,0.125357671860002,1999.34020569827,1999.34489313899,2290000
505,506,1.181253986,40.6992444178414,-74.9508265897633,40.6373942150321,-74.4850227829567,1.3070638510258,0.125809865025801,1999.34065789143,2000.52191187743,2290000
505,510,2.419012266,40.6992444178414,-74.9508265897633,40.7811614048783,-74.6310245121142,2.5448221310258,0.125809865025801,1999.34065789143,2001.75967015743,2290000
506,2,3.133888122,40.6373942150321,-74.4850227829567,41.7025,-72.4627,4.4409519730258,1.3070638510258,2000.52191187743,2003.65579999943,2290000
506,507,0.250523059000001,40.6373942150321,-74.4850227829567,40.3969337291706,-75.1169851843461,1.5575869100258,1.3070638510258,2000.52191187743,2000.77243493643,2290000
507,509,0.9173203448,40.3969337291706,-75.1169851843461,40.3738968052347,-75.5765209577763,2.4749072548258,1.5575869100258,2000.77243493643,2001.68975528123,2290000
507,508,1.08807725,40.3969337291706,-75.1169851843461,41.0948763099191,-74.7051953970165,2.6456641600258,1.5575869100258,2000.77243493643,2001.86051218643,2290000
508,3,1.806187812,41.0948763099191,-74.7051953970165,40.9204,-74.9567,4.4518519720258,2.6456641600258,2001.86051218643,2003.66669999843,2290000
508,4,1.849987812,41.0948763099191,-74.7051953970165,40.9084,-74.5927,4.4956519720258,2.6456641600258,2001.86051218643,2003.71049999843,2290000
509,6,2.916644718,40.3738968052347,-75.5765209577763,42.5072,-76.7033,5.3915519728258,2.4749072548258,2001.68975528123,2004.60639999923,2290000
509,5,0.971444717800001,40.3738968052347,-75.5765209577763,40.7555,-74.048,3.4463519726258,2.4749072548258,2001.68975528123,2002.66119999903,2290000
510,7,0.841329842,40.7811614048783,-74.6310245121142,40.8953,-74.2636,3.3861519730258,2.5448221310258,2001.75967015743,2002.60099999943,2290000
510,8,0.920729842,40.7811614048783,-74.6310245121142,40.6983,-74.5718,3.4655519730258,2.5448221310258,2001.75967015743,2002.68039999943,2290000
511,512,0.00613708403799862,40.7382944141484,-75.4184043640611,40.7428355796242,-75.3577177749104,0.136182196623,0.130045112585002,1999.34489313899,1999.35103022303,2290000
511,475,1.28620686,40.7382944141484,-75.4184043640611,39.5726,-82.7582,1.416251972585,0.130045112585002,1999.34489313899,2000.63109999899,2290000
512,474,4.227969776,40.7428355796242,-75.3577177749104,41.6984,-74.5906,4.364151972623,0.136182196623,1999.35103022303,2003.57899999903,2290000
512,513,1.148499661,40.7428355796242,-75.3577177749104,40.7655660951938,-75.4021458029074,1.284681857623,0.136182196623,1999.35103022303,2000.49952988403,2290000
513,958,0.6458563839,40.7655660951938,-75.4021458029074,40.1191064134144,-85.9288939013837,1.930538241523,1.284681857623,2000.49952988403,2001.14538626793,2290000
513,514,0.2911951679,40.7655660951938,-75.4021458029074,40.9734575415014,-75.9090554734268,1.575877025523,1.284681857623,2000.49952988403,2000.79072505193,2290000
514,453,0.737474948000001,40.9734575415014,-75.9090554734268,41.312,-74.0984,2.313351973523,1.575877025523,2000.79072505193,2001.52819999993,2290000
514,515,0.407378678400001,40.9734575415014,-75.9090554734268,39.9047048906111,-78.7126618999107,1.983255703923,1.575877025523,2000.79072505193,2001.19810373033,2290000
515,727,0.0828834617700007,39.9047048906111,-78.7126618999107,39.9064861887747,-79.0813192870961,2.066139165693,1.983255703923,2001.19810373033,2001.2809871921,2290000
515,516,0.0596649919299992,39.9047048906111,-78.7126618999107,39.8452328673242,-78.4908069607199,2.042920695853,1.983255703923,2001.19810373033,2001.25776872226,2290000
516,720,0.448960433100002,39.8452328673242,-78.4908069607199,39.6182538197611,-78.6252149737304,2.491881128953,2.042920695853,2001.25776872226,2001.70672915536,2290000
516,517,0.405795919700001,39.8452328673242,-78.4908069607199,41.4789860785692,-72.7800520580085,2.448716615553,2.042920695853,2001.25776872226,2001.66356464196,2290000
517,578,0.0479562935800004,41.4789860785692,-72.7800520580085,42.0494636093938,-73.6731669750801,2.496672909133,2.448716615553,2001.66356464196,2001.71152093554,2290000
517,518,0.0423208068399994,41.4789860785692,-72.7800520580085,41.3015180715237,-73.7042702039522,2.491037422393,2.448716615553,2001.66356464196,2001.7058854488,2290000
518,526,0.384503328300001,41.3015180715237,-73.7042702039522,41.6221746770699,-76.0105507498409,2.875540750693,2.491037422393,2001.7058854488,2002.0903887771,2290000
