node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0910317604500008,40.0863452209812,-73.046889023921,39.8674255154074,-72.5906927156311,0.0910317604500008,0,1998.72617665257,1998.81720841302,730000
551,557,0.013810734949999,40.0863452209812,-73.046889023921,40.0894556486511,-73.3280539100173,0.013810734949999,0,1998.72617665257,1998.73998738752,730000
552,1,3.863191588,39.8674255154074,-72.5906927156311,40.2541,-73.4054,3.95422334845,0.0910317604500008,1998.81720841302,2002.68040000102,730000
552,553,0.023706494999999,39.8674255154074,-72.5906927156311,39.8634464131001,-72.5421878160487,0.11473825545,0.0910317604500008,1998.81720841302,1998.84091490802,730000
553,554,0.0557208540000005,39.8634464131001,-72.5421878160487,39.7430232020419,-72.2792856955072,0.17045910945,0.11473825545,1998.84091490802,1998.89663576202,730000
553,2,3.886085093,39.8634464131001,-72.5421878160487,45.5477,-77.9553,4.00082334845,0.11473825545,1998.84091490802,2002.72700000102,730000
554,555,2.010966446,39.7430232020419,-72.2792856955072,40.5591188212329,-72.8442294040227,2.18142555545,0.17045910945,1998.89663576202,2000.90760220802,730000
554,6,1.734464239,39.7430232020419,-72.2792856955072,39.2608,-68.8536,1.90492334845,0.17045910945,1998.89663576202,2000.63110000102,730000
555,5,1.712497793,40.5591188212329,-72.8442294040227,42.1955,-69.1129,3.89392334845,2.18142555545,2000.90760220802,2002.62010000102,730000
555,556,0.228633096499999,40.5591188212329,-72.8442294040227,40.5930432644277,-72.9597938298698,2.41005865195,2.18142555545,2000.90760220802,2001.13623530452,730000
556,4,2.440064696,40.5930432644277,-72.9597938298698,41.2123,-72.8189,4.85012334795,2.41005865195,2001.13623530452,2003.57630000052,730000
556,3,2.453764696,40.5930432644277,-72.9597938298698,40.6241,-73.057,4.86382334795,2.41005865195,2001.13623530452,2003.59000000052,730000
557,1094,0.000932723362801369,40.0894556486511,-73.3280539100173,40.0942414583398,-73.3453667429383,0.0147434583128003,0.013810734949999,1998.73998738752,1998.74092011088,730000
557,558,0.0294317831800015,40.0894556486511,-73.3280539100173,40.2152700163162,-72.6567552355677,0.0432425181300005,0.013810734949999,1998.73998738752,1998.7694191707,730000
558,562,0.306100348499999,40.2152700163162,-72.6567552355677,39.8644950367086,-72.5803973533607,0.34934286663,0.0432425181300005,1998.7694191707,1999.0755195192,730000
558,559,1.860129798,40.2152700163162,-72.6567552355677,41.1261234744877,-74.4678889014909,1.90337231613,0.0432425181300005,1998.7694191707,2000.6295489687,730000
559,560,1.163605743,41.1261234744877,-74.4678889014909,41.1496940852118,-74.7716806139135,3.06697805913,1.90337231613,2000.6295489687,2001.7931547117,730000
559,10,3.026251032,41.1261234744877,-74.4678889014909,39.5713,-70.7099,4.92962334813,1.90337231613,2000.6295489687,2003.6558000007,730000
560,7,0.8680452893,41.1496940852118,-74.7716806139135,40.892,-74.1909,3.93502334843,3.06697805913,2001.7931547117,2002.661200001,730000
560,561,0.284957007799999,41.1496940852118,-74.7716806139135,41.7507441398438,-75.5529671348453,3.35193506693,3.06697805913,2001.7931547117,2002.0781117195,730000
561,8,2.528288281,41.7507441398438,-75.5529671348453,42.064,-76.5173,5.88022334793,3.35193506693,2002.0781117195,2004.6064000005,730000
561,9,0.5967882815,41.7507441398438,-75.5529671348453,40.6902,-73.9146,3.94872334843,3.35193506693,2002.0781117195,2002.674900001,730000
562,1091,1.230290307,39.8644950367086,-72.5803973533607,40.732159977288,-73.6002337855801,1.57963317363,0.34934286663,1999.0755195192,2000.3058098262,730000
562,563,1.227049385,39.8644950367086,-72.5803973533607,40.6937830924978,-73.3803701746244,1.57639225163,0.34934286663,1999.0755195192,2000.3025689042,730000
563,564,0.603518395199998,40.6937830924978,-73.3803701746244,41.0079781205263,-73.5117086323652,2.17991064683,1.57639225163,2000.3025689042,2000.9060872994,730000
563,1067,0.366013584799999,40.6937830924978,-73.3803701746244,38.9353323442138,-75.3706296834542,1.94240583643,1.57639225163,2000.3025689042,2000.668582489,730000
564,803,0.1286402093,41.0079781205263,-73.5117086323652,41.2090116213818,-73.753503446941,2.30855085613,2.17991064683,2000.9060872994,2001.0347275087,730000
564,565,0.272129399400001,41.0079781205263,-73.5117086323652,39.6819300616401,-72.8438070488545,2.45204004623,2.17991064683,2000.9060872994,2001.1782166988,730000
