node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.1183306006,40.835591566515,-73.6819115511126,40.3673051336882,-73.8638114938245,0.1183306006,0,1999.14212420389,1999.26045480449,1450000
551,554,0.0311647194299987,40.835591566515,-73.6819115511126,40.8702002942812,-73.7220236358107,0.0311647194299987,0,1999.14212420389,1999.17328892332,1450000
552,1,3.419945196,40.3673051336882,-73.8638114938245,40.2541,-73.4054,3.5382757966,0.1183306006,1999.26045480449,2002.68040000049,1450000
552,553,0.067966887059999,40.3673051336882,-73.8638114938245,40.5009029200367,-73.6737174468581,0.186297487659999,0.1183306006,1999.26045480449,1999.32842169155,1450000
553,3,2.369178309,40.5009029200367,-73.6737174468581,40.4155,-73.12,2.55547579666,0.186297487659999,1999.32842169155,2001.69760000055,1450000
553,2,2.172478309,40.5009029200367,-73.6737174468581,39.1537,-70.3573,2.35877579666,0.186297487659999,1999.32842169155,2001.50090000055,1450000
554,555,0.138624417200003,40.8702002942812,-73.7220236358107,40.9969935884928,-73.9764286384374,0.169789136630001,0.0311647194299987,1999.17328892332,1999.31191334052,1450000
554,558,0.0562404744200009,40.8702002942812,-73.7220236358107,40.0638319569475,-73.1370265446611,0.0874051938499996,0.0311647194299987,1999.17328892332,1999.22952939774,1450000
555,7,0.664386660199998,40.9969935884928,-73.9764286384374,40.6163,-73.757,0.834175796829999,0.169789136630001,1999.31191334052,1999.97630000072,1450000
555,556,2.283789129,40.9969935884928,-73.9764286384374,41.5352582711733,-74.3441159719049,2.45357826563,0.169789136630001,1999.31191334052,2001.59570246952,1450000
556,4,1.024397532,41.5352582711733,-74.3441159719049,42.1955,-69.1129,3.47797579763,2.45357826563,2001.59570246952,2002.62010000152,1450000
556,557,0.1530933208,41.5352582711733,-74.3441159719049,41.5137205335687,-74.3413838029647,2.60667158643,2.45357826563,2001.59570246952,2001.74879579032,1450000
557,6,1.827504211,41.5137205335687,-74.3413838029647,41.2123,-72.8189,4.43417579743,2.60667158643,2001.74879579032,2003.57630000132,1450000
557,5,1.841204211,41.5137205335687,-74.3413838029647,40.6241,-73.057,4.44787579743,2.60667158643,2001.74879579032,2003.59000000132,1450000
558,559,0.0547236561899993,40.0638319569475,-73.1370265446611,39.6028713935578,-73.0068111028218,0.142128850039999,0.0874051938499996,1999.22952939774,1999.28425305393,1450000
558,1096,0.116408938799999,40.0638319569475,-73.1370265446611,40.1109585791487,-73.1321154962195,0.203814132649999,0.0874051938499996,1999.22952939774,1999.34593833654,1450000
559,8,1.346846947,39.6028713935578,-73.0068111028218,39.2608,-68.8536,1.48897579704,0.142128850039999,1999.28425305393,2000.63110000093,1450000
559,560,0.0649358126500026,39.6028713935578,-73.0068111028218,40.2523663933583,-73.709310462494,0.207064662690001,0.142128850039999,1999.28425305393,1999.34918886658,1450000
560,561,1.765616684,40.2523663933583,-73.709310462494,40.3499530815248,-73.215577012686,1.97268134669,0.207064662690001,1999.34918886658,2001.11480555058,1450000
560,564,0.0768673438899974,40.2523663933583,-73.709310462494,40.2605449797573,-73.6727930123064,0.283932006579999,0.207064662690001,1999.34918886658,1999.42605621047,1450000
561,9,2.54099445,40.3499530815248,-73.215577012686,39.5713,-70.7099,4.51367579669,1.97268134669,2001.11480555058,2003.65580000058,1450000
561,562,0.734986580000001,40.3499530815248,-73.215577012686,40.8966818023592,-74.1818711546051,2.70766792669,1.97268134669,2001.11480555058,2001.84979213058,1450000
562,563,0.0910571329500005,40.8966818023592,-74.1818711546051,40.792568399557,-74.3333941668422,2.79872505964,2.70766792669,2001.84979213058,2001.94084926353,1450000
562,10,0.8114078705,40.8966818023592,-74.1818711546051,40.892,-74.1909,3.51907579719,2.70766792669,2001.84979213058,2002.66120000108,1450000
