node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.2631785116,40.1853002445466,-73.6991886591121,39.5736591516539,-73.4615570024881,0.2631785116,0,1998.75969660755,1999.02287511915,3130000
551,1080,0.231569159599999,40.1853002445466,-73.6991886591121,39.9820155445587,-73.599812815228,0.231569159599999,0,1998.75969660755,1998.99126576715,3130000
552,1056,0.553716895800001,39.5736591516539,-73.4615570024881,39.6207914203208,-75.208910225671,0.8168954074,0.2631785116,1999.02287511915,1999.57659201495,3130000
552,553,1.677945226,39.5736591516539,-73.4615570024881,40.0447233540445,-71.6059888638635,1.9411237376,0.2631785116,1999.02287511915,2000.70082034515,3130000
553,554,1.194847859,40.0447233540445,-71.6059888638635,38.9503503887736,-70.410584549558,3.1359715966,1.9411237376,2000.70082034515,2001.89566820415,3130000
553,597,0.0412208714300011,40.0447233540445,-71.6059888638635,40.1547105846762,-71.5404547415546,1.98234460903,1.9411237376,2000.70082034515,2000.74204121658,3130000
554,44,8.686131796,38.9503503887736,-70.410584549558,40.662,-72.7402,11.8221033926,3.1359715966,2001.89566820415,2010.58180000015,3130000
554,555,0.145383062699999,38.9503503887736,-70.410584549558,30.5218532039989,-47.4035477884744,3.2813546593,3.1359715966,2001.89566820415,2002.04105126685,3130000
555,596,0.230087527,30.5218532039989,-47.4035477884744,30.2948958324416,-47.270814484419,3.5114421863,3.2813546593,2002.04105126685,2002.27113879385,3130000
555,556,0.0588573668399999,30.5218532039989,-47.4035477884744,30.5221699581054,-47.4087607634604,3.34021202614,3.2813546593,2002.04105126685,2002.09990863369,3130000
556,41,0.8763913669,30.5221699581054,-47.4087607634604,43.8457,-66.9083,4.21660339304,3.34021202614,2002.09990863369,2002.97630000059,3130000
556,557,0.0675235586100005,30.5221699581054,-47.4087607634604,30.6073768486672,-47.1549218846948,3.40773558475,3.34021202614,2002.09990863369,2002.1674321923,3130000
557,40,7.385367808,30.6073768486672,-47.1549218846948,32.051,-47.056,10.79310339275,3.40773558475,2002.1674321923,2009.5528000003,3130000
557,558,0.665903759100001,30.6073768486672,-47.1549218846948,26.4079175776172,-38.6618720135926,4.07363934385,3.40773558475,2002.1674321923,2002.8333359514,3130000
558,559,0.128899893899998,26.4079175776172,-38.6618720135926,26.3579653430911,-38.2548510326612,4.20253923775,4.07363934385,2002.8333359514,2002.9622358453,3130000
558,568,0.0537040071099995,26.4079175776172,-38.6618720135926,26.2104454427316,-38.7564116092031,4.12734335096,4.07363934385,2002.8333359514,2002.88703995851,3130000
559,1,1.014064155,26.3579653430911,-38.2548510326612,26.2122,-37.4992,5.21660339275,4.20253923775,2002.9622358453,2003.9763000003,3130000
559,560,0.8016146752,26.3579653430911,-38.2548510326612,25.9944000987169,-36.8542419648037,5.00415391295,4.20253923775,2002.9622358453,2003.7638505205,3130000
560,2,0.842549480100001,25.9944000987169,-36.8542419648037,25.8899,-37.5469,5.84670339305,5.00415391295,2003.7638505205,2004.6064000006,3130000
560,561,0.00181609611400191,25.9944000987169,-36.8542419648037,25.9303618462546,-36.9516172553347,5.005970009064,5.00415391295,2003.7638505205,2003.76566661661,3130000
561,3,0.744833383899998,25.9303618462546,-36.9516172553347,26.0513,-36.7627,5.750803392964,5.005970009064,2003.76566661661,2004.51050000051,3130000
561,562,0.0599166156799988,25.9303618462546,-36.9516172553347,26.055843187905,-37.2063451794955,5.065886624744,5.005970009064,2003.76566661661,2003.82558323229,3130000
562,563,0.0622460351700003,26.055843187905,-37.2063451794955,24.5368943320444,-37.364317951822,5.128132659914,5.065886624744,2003.82558323229,2003.88782926746,3130000
562,4,0.150716768300001,26.055843187905,-37.2063451794955,25.8696,-37.2961,5.216603393044,5.065886624744,2003.82558323229,2003.97630000059,3130000
