node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,555,0.209346246300001,40.1589179785385,-73.8689562379293,40.2587818087689,-73.9937360486502,0.209346246300001,0,1999.07919783131,1999.28854407761,970000
551,552,0.2650303892,40.1589179785385,-73.8689562379293,40.63357243869,-73.8099284393872,0.2650303892,0,1999.07919783131,1999.34422822051,970000
552,4,4.234771778,40.63357243869,-73.8099284393872,40.5395,-73.7913,4.4998021672,0.2650303892,1999.34422822051,2003.57899999851,970000
552,553,1.842229597,40.63357243869,-73.8099284393872,40.599434628955,-73.6834937858866,2.1072599862,0.2650303892,1999.34422822051,2001.18645781751,970000
553,1,1.433642181,40.599434628955,-73.6834937858866,42.1955,-69.1129,3.5409021672,2.1072599862,2001.18645781751,2002.62009999851,970000
553,554,0.138943286100002,40.599434628955,-73.6834937858866,40.4949174927347,-71.7842636042128,2.2462032723,2.1072599862,2001.18645781751,2001.32540110361,970000
554,3,2.264598895,40.4949174927347,-71.7842636042128,40.6241,-73.057,4.5108021673,2.2462032723,2001.32540110361,2003.58999999861,970000
554,2,2.250898895,40.4949174927347,-71.7842636042128,41.2123,-72.8189,4.4971021673,2.2462032723,2001.32540110361,2003.57629999861,970000
555,560,0.127437743199998,40.2587818087689,-73.9937360486502,40.4667622312152,-74.093401865864,0.336783989499999,0.209346246300001,1999.28854407761,1999.41598182081,970000
555,556,0.0103418230999992,40.2587818087689,-73.9937360486502,40.2198505208543,-73.885541333396,0.2196880694,0.209346246300001,1999.28854407761,1999.29888590071,970000
556,5,3.381514098,40.2198505208543,-73.885541333396,40.2541,-73.4054,3.6012021674,0.2196880694,1999.29888590071,2002.68039999871,970000
556,557,0.0245693994400007,40.2198505208543,-73.885541333396,40.0759617313072,-73.6050007859294,0.244257468840001,0.2196880694,1999.29888590071,1999.32345530015,970000
557,558,1.999853629,40.0759617313072,-73.6050007859294,43.5335356626972,-79.3117860120095,2.24411109784,0.244257468840001,1999.32345530015,2001.32330892915,970000
557,6,1.307644699,40.0759617313072,-73.6050007859294,39.2608,-68.8536,1.55190216784,0.244257468840001,1999.32345530015,2000.63109999915,970000
558,9,1.35159107,43.5335356626972,-79.3117860120095,45.6129,-82.5216,3.59570216784,2.24411109784,2001.32330892915,2002.67489999915,970000
558,559,0.4541585429,43.5335356626972,-79.3117860120095,43.8986907504524,-80.0743506264889,2.69826964074,2.24411109784,2001.32330892915,2001.77746747205,970000
559,8,2.949532527,43.8986907504524,-80.0743506264889,46.009,-82.9012,5.64780216774,2.69826964074,2001.77746747205,2004.72699999905,970000
559,7,2.198832527,43.8986907504524,-80.0743506264889,41.8929,-78.7534,4.89710216774,2.69826964074,2001.77746747205,2003.97629999905,970000
560,561,0.195555903800003,40.4667622312152,-74.093401865864,40.3707049899993,-73.9168955478927,0.532339893300001,0.336783989499999,1999.41598182081,1999.61153772461,970000
560,550,0.560318178100001,40.4667622312152,-74.093401865864,40.6163,-73.757,0.8971021676,0.336783989499999,1999.41598182081,1999.97629999891,970000
561,10,2.086062274,40.3707049899993,-73.9168955478927,40.4155,-73.12,2.6184021673,0.532339893300001,1999.61153772461,2001.69759999861,970000
561,562,0.0830593474099999,40.3707049899993,-73.9168955478927,40.3209796537403,-73.8811907836137,0.615399240710001,0.532339893300001,1999.61153772461,1999.69459707202,970000
