node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1090,0.0532139428500003,40.2268437176525,-73.5332924174067,40.1481277710069,-73.384244375862,0.0532139428500003,0,1999.2642602575,1999.31747420035,2690000
551,552,0.0795057372000016,40.2268437176525,-73.5332924174067,40.221178183654,-73.1271524378903,0.0795057372000016,0,1999.2642602575,1999.3437659947,2690000
552,553,0.361608874199998,40.221178183654,-73.1271524378903,40.2223200798763,-73.131781487685,0.4411146114,0.0795057372000016,1999.3437659947,1999.7053748689,2690000
552,1081,0.126880295199999,40.221178183654,-73.1271524378903,40.7077066979623,-73.3671495632568,0.206386032400001,0.0795057372000016,1999.3437659947,1999.4706462899,2690000
553,554,0.882497552499999,40.2223200798763,-73.131781487685,39.8084444861171,-72.8884018690366,1.3236121639,0.4411146114,1999.7053748689,2000.5878724214,2690000
553,1057,0.8475286645,40.2223200798763,-73.131781487685,39.380148463517,-73.8564288143901,1.2886432759,0.4411146114,1999.7053748689,2000.5529035334,2690000
554,555,1.064906572,39.8084444861171,-72.8884018690366,39.9173376344216,-73.2009290011421,2.3885187359,1.3236121639,2000.5878724214,2001.6527789934,2690000
554,796,0.158181192500003,39.8084444861171,-72.8884018690366,39.833328384133,-72.9727301498713,1.4817933564,1.3236121639,2000.5878724214,2000.7460536139,2690000
555,637,0.0314009020399997,39.9173376344216,-73.2009290011421,39.8937780959327,-72.8760681788981,2.41991963794,2.3885187359,2001.6527789934,2001.68417989544,2690000
555,556,0.0372907205999997,39.9173376344216,-73.2009290011421,38.8984903558456,-73.2676530339907,2.4258094565,2.3885187359,2001.6527789934,2001.690069714,2690000
556,557,0.0534169378599998,38.8984903558456,-73.2676530339907,38.8846840324569,-73.2977417793102,2.47922639436,2.4258094565,2001.690069714,2001.74348665186,2690000
556,600,0.0163399214100011,38.8984903558456,-73.2676530339907,38.8684882583187,-73.4393500672712,2.44214937791,2.4258094565,2001.690069714,2001.70640963541,2690000
557,571,0.0227020702200011,38.8846840324569,-73.2977417793102,38.8146168584942,-73.2190389646412,2.50192846458,2.47922639436,2001.74348665186,2001.76618872208,2690000
557,558,0.0244169449499996,38.8846840324569,-73.2977417793102,39.2693494747925,-73.6754686214974,2.50364333931,2.47922639436,2001.74348665186,2001.76790359681,2690000
558,1,1.063196404,39.2693494747925,-73.6754686214974,45.5138,-82.1557,3.56683974331,2.50364333931,2001.76790359681,2002.83110000081,2690000
558,559,0.216214130400001,39.2693494747925,-73.6754686214974,40.0948174739808,-73.3101080275459,2.71985746971,2.50364333931,2001.76790359681,2001.98411772721,2690000
559,568,0.8761911051,40.0948174739808,-73.3101080275459,39.9474117961265,-73.4023376680313,3.59604857481,2.71985746971,2001.98411772721,2002.86030883231,2690000
559,560,0.0704290600400004,40.0948174739808,-73.3101080275459,39.8739867802434,-73.1227260542306,2.79028652975,2.71985746971,2001.98411772721,2002.05454678725,2690000
560,2,2.568353213,39.8739867802434,-73.1227260542306,39.9863,-73.6007,5.35863974275,2.79028652975,2002.05454678725,2004.62290000025,2690000
560,561,0.0416559197499993,39.8739867802434,-73.1227260542306,39.717750294734,-73.0755289010594,2.8319424495,2.79028652975,2002.05454678725,2002.096202707,2690000
561,566,9.868410368,39.717750294734,-73.0755289010594,43.6476842607563,-69.5147220352666,12.7003528175,2.8319424495,2002.096202707,2011.964613075,2690000
561,562,1.632150962,39.717750294734,-73.0755289010594,39.356546010141,-72.6836596193258,4.4640934115,2.8319424495,2002.096202707,2003.728353669,2690000
562,3,1.671446331,39.356546010141,-72.6836596193258,38.407,-72.7867,6.1355397425,4.4640934115,2003.728353669,2005.3998,2690000
562,563,1.088742421,39.356546010141,-72.6836596193258,40.657291790421,-71.0764861731333,5.5528358325,4.4640934115,2003.728353669,2004.81709609,2690000
563,4,3.74000391,40.657291790421,-71.0764861731333,42.7093,-72.0988,9.2928397425,5.5528358325,2004.81709609,2008.5571,2690000
563,564,2.229185772,40.657291790421,-71.0764861731333,42.0882765057982,-71.234815078438,7.7820216045,5.5528358325,2004.81709609,2007.046281862,2690000
564,5,0.516318138100001,42.0882765057982,-71.234815078438,42.3316,-71.6083,8.2983397426,7.7820216045,2007.046281862,2007.5626000001,2690000
564,565,0.979386290700001,42.0882765057982,-71.234815078438,41.9253899193112,-73.6932152460783,8.7614078952,7.7820216045,2007.046281862,2008.0256681527,2690000
565,6,3.328731847,41.9253899193112,-73.6932152460783,52.4981,-57.4459,12.0901397422,8.7614078952,2008.0256681527,2011.3543999997,2690000
565,7,3.649231847,41.9253899193112,-73.6932152460783,41.6271,-72.35,12.4106397422,8.7614078952,2008.0256681527,2011.6748999997,2690000
566,567,0.629545097499999,43.6476842607563,-69.5147220352666,43.514749690724,-68.3510022515323,13.329897915,12.7003528175,2011.964613075,2012.5941581725,2690000
566,8,0.600686925,43.6476842607563,-69.5147220352666,43.7302,-69.6002,13.3010397425,12.7003528175,2011.964613075,2012.5653,2690000
567,10,0.0807418274600007,43.514749690724,-68.3510022515323,44.2543,-67.5981,13.41063974246,13.329897915,2012.5941581725,2012.67489999996,2690000
567,9,0.0424418274599994,43.514749690724,-68.3510022515323,43.8782,-69.1133,13.37233974246,13.329897915,2012.5941581725,2012.63659999996,2690000
568,569,0.256032909,39.9474117961265,-73.4023376680313,39.9992081934731,-73.8699115810942,3.85208148381,3.59604857481,2002.86030883231,2003.11634174131,2690000
568,570,0.8452001922,39.9474117961265,-73.4023376680313,40.0986159181591,-73.3818893226166,4.44124876701,3.59604857481,2002.86030883231,2003.70550902451,2690000
569,12,1.470958259,39.9992081934731,-73.8699115810942,39.7053,-73.0564,5.32303974281,3.85208148381,2003.11634174131,2004.58730000031,2690000
569,11,2.428258259,39.9992081934731,-73.8699115810942,40.85,-74.1494,6.28033974281,3.85208148381,2003.11634174131,2005.54460000031,2690000
570,14,4.873490976,40.0986159181591,-73.3818893226166,40.1351,-73.1243,9.31473974301,4.44124876701,2003.70550902451,2008.57900000051,2690000
570,13,2.977590976,40.0986159181591,-73.3818893226166,39.7246,-72.4886,7.41883974301,4.44124876701,2003.70550902451,2006.68310000051,2690000
571,596,1.026867991,38.8146168584942,-73.2190389646412,38.8979147163554,-73.7087725738586,3.52879645558,2.50192846458,2001.76618872208,2002.79305671308,2690000
571,572,0.285477373299999,38.8146168584942,-73.2190389646412,39.1160270340045,-73.0360932998385,2.78740583788,2.50192846458,2001.76618872208,2002.05166609538,2690000
572,573,5.971897163,39.1160270340045,-73.0360932998385,39.0396887307543,-73.4491977161261,8.75930300088,2.78740583788,2002.05166609538,2008.02356325838,2690000
572,15,3.282533905,39.1160270340045,-73.0360932998385,38.682,-72.6964,6.06993974288,2.78740583788,2002.05166609538,2005.33420000038,2690000
573,574,0.1325090383,39.0396887307543,-73.4491977161261,39.0098794948894,-73.3597847915546,8.89181203918,8.75930300088,2008.02356325838,2008.15607229668,2690000
573,579,0.0412791646200006,39.0396887307543,-73.4491977161261,38.9406418179351,-73.3933207251501,8.8005821655,8.75930300088,2008.02356325838,2008.064842423,2690000
574,575,0.0607104436799997,39.0098794948894,-73.3597847915546,38.6954322127219,-72.3386638633473,8.95252248286,8.89181203918,2008.15607229668,2008.21678274036,2690000
574,578,0.0092986728369997,39.0098794948894,-73.3597847915546,39.0055091787245,-73.1112815619522,8.901110712017,8.89181203918,2008.15607229668,2008.16537096952,2690000
575,19,2.42801726,38.6954322127219,-72.3386638633473,38.6853,-71.4919,11.38053974286,8.95252248286,2008.21678274036,2010.64480000036,2690000
575,576,3.46287406,38.6954322127219,-72.3386638633473,23.4556056662526,-24.0012469795567,12.41539654286,8.95252248286,2008.21678274036,2011.67965680036,2690000
576,18,1.7993432,23.4556056662526,-24.0012469795567,15.9464,-14.6733,14.21473974286,12.41539654286,2011.67965680036,2013.47900000036,2690000
576,577,0.3427158812,23.4556056662526,-24.0012469795567,24.0068882037076,-23.9906349478182,12.75811242406,12.41539654286,2011.67965680036,2012.02237268156,2690000
577,17,1.380127319,24.0068882037076,-23.9906349478182,14.6832,-13.4119,14.13823974306,12.75811242406,2012.02237268156,2013.40250000056,2690000
