node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1,2.423664056,40.3507661691786,-73.0883013562261,40.4155,-73.12,2.423664056,0,1999.27393594383,2001.69759999983,2410000
551,552,0.0693807209100008,40.3507661691786,-73.0883013562261,40.5839481122572,-73.4739920190484,0.0693807209100008,0,1999.27393594383,1999.34331666474,2410000
552,553,0.00227294169399883,40.5839481122572,-73.4739920190484,40.3602389765969,-73.5603673355773,0.0716536626039996,0.0693807209100008,1999.34331666474,1999.34558960643,2410000
552,1084,0.00364776646399889,40.5839481122572,-73.4739920190484,40.5928032302018,-73.4829144231278,0.0730284873739997,0.0693807209100008,1999.34331666474,1999.3469644312,2410000
553,2,4.233410394,40.3602389765969,-73.5603673355773,40.5395,-73.7913,4.305064056604,0.0716536626039996,1999.34558960643,2003.57900000043,2410000
553,554,0.00139502173999873,40.3602389765969,-73.5603673355773,40.4595000870498,-73.6577134080091,0.0730486843439984,0.0716536626039996,1999.34558960643,1999.34698462817,2410000
554,555,0.145911851500003,40.4595000870498,-73.6577134080091,40.4631977227414,-73.6759589245116,0.218960535844001,0.0730486843439984,1999.34698462817,1999.49289647967,2410000
554,3,1.284115372,40.4595000870498,-73.6577134080091,39.2608,-68.8536,1.357164056344,0.0730486843439984,1999.34698462817,2000.63110000017,2410000
555,533,3.187503521,40.4631977227414,-73.6759589245116,40.2541,-73.4054,3.406464056844,0.218960535844001,1999.49289647967,2002.68040000067,2410000
555,556,0.7801473056,40.4631977227414,-73.6759589245116,40.5658728518595,-72.5909422160015,0.999107841444001,0.218960535844001,1999.49289647967,2000.27304378527,2410000
556,1060,0.199660789999999,40.5658728518595,-72.5909422160015,39.8227930066451,-75.225857545082,1.198768631444,0.999107841444001,2000.27304378527,2000.47270457527,2410000
556,557,0.500823523599999,40.5658728518595,-72.5909422160015,40.7734714448273,-72.9735644651196,1.499931365044,0.999107841444001,2000.27304378527,2000.77386730887,2410000
557,558,0.3190830346,40.7734714448273,-72.9735644651196,40.6815445381911,-73.1647525391772,1.819014399644,1.499931365044,2000.77386730887,2001.09295034347,2410000
557,727,0.122169549399999,40.7734714448273,-72.9735644651196,40.6989677523199,-72.7906266928406,1.622100914444,1.499931365044,2000.77386730887,2000.89603685827,2410000
558,559,0.664783396899999,40.6815445381911,-73.1647525391772,40.5793405209364,-75.2560448403005,2.483797796544,1.819014399644,2001.09295034347,2001.75773374037,2410000
558,641,0.5994357523,40.6815445381911,-73.1647525391772,40.6775481486809,-72.8262866927391,2.418450151944,1.819014399644,2001.09295034347,2001.69238609577,2410000
559,560,0.0035866320500002,40.5793405209364,-75.2560448403005,40.5754865569693,-75.2597286611498,2.487384428594,2.483797796544,2001.75773374037,2001.76132037242,2410000
559,631,0.1606885578,40.5793405209364,-75.2560448403005,39.8583478933027,-74.0981981074913,2.644486354344,2.483797796544,2001.75773374037,2001.91842229817,2410000
560,561,0.330068108100001,40.5754865569693,-75.2597286611498,39.7281800692094,-74.6016472445345,2.817452536694,2.487384428594,2001.76132037242,2002.09138848052,2410000
560,565,0.1695472197,40.5754865569693,-75.2597286611498,40.5886723450889,-75.3335207049706,2.656931648294,2.487384428594,2001.76132037242,2001.93086759212,2410000
561,562,6.503758047,39.7281800692094,-74.6016472445345,42.2172111455219,-74.8201607030833,9.321210583694,2.817452536694,2002.09138848052,2008.59514652752,2410000
561,563,6.906960948,39.7281800692094,-74.6016472445345,25.239764982156,-89.398800001364,9.724413484694,2.817452536694,2002.09138848052,2008.99834942852,2410000
562,4,0.0195534729299993,42.2172111455219,-74.8201607030833,42.2917,-74.3326,9.340764056624,9.321210583694,2008.59514652752,2008.61470000045,2410000
562,5,0.0249534729299992,42.2172111455219,-74.8201607030833,42.4259,-76.0509,9.346164056624,9.321210583694,2008.59514652752,2008.62010000045,2410000
563,6,0.6664505719,25.239764982156,-89.398800001364,24.857,-88.4693,10.390864056594,9.724413484694,2008.99834942852,2009.66480000042,2410000
563,564,0.0901837081300005,25.239764982156,-89.398800001364,25.2602442640526,-89.1745380191064,9.814597192824,9.724413484694,2008.99834942852,2009.08853313665,2410000
564,7,0.538066863799999,25.2602442640526,-89.1745380191064,25.4807,-89.0857,10.352664056624,9.814597192824,2009.08853313665,2009.62660000045,2410000
564,8,1.495966864,25.2602442640526,-89.1745380191064,25.7165,-88.9548,11.310564056824,9.814597192824,2009.08853313665,2010.58450000065,2410000
565,620,0.1259895716,40.5886723450889,-75.3335207049706,40.795854812283,-75.3787053853158,2.782921219894,2.656931648294,2001.93086759212,2002.05685716372,2410000
565,566,0.1036076603,40.5886723450889,-75.3335207049706,27.3774276212954,-37.3493999015065,2.760539308594,2.656931648294,2001.93086759212,2002.03447525242,2410000
566,567,1.672495294,27.3774276212954,-37.3493999015065,27.306696569438,-37.3823652451933,4.433034602594,2.760539308594,2002.03447525242,2003.70697054642,2410000
566,569,0.0334674108200002,27.3774276212954,-37.3493999015065,27.466014736437,-37.2837450897016,2.794006719414,2.760539308594,2002.03447525242,2002.06794266324,2410000
567,9,2.269329454,27.306696569438,-37.3823652451933,1.6584,-24.6185,6.702364056594,4.433034602594,2003.70697054642,2005.97630000042,2410000
567,568,3.294127328,27.306696569438,-37.3823652451933,27.1583580555327,-37.8368169521747,7.727161930594,4.433034602594,2003.70697054642,2007.00109787442,2410000
568,10,4.586202126,27.1583580555327,-37.8368169521747,6.9951,-31.6756,12.313364056594,7.727161930594,2007.00109787442,2011.58730000042,2410000
568,11,6.565402126,27.1583580555327,-37.8368169521747,1.7087,-24.2502,14.292564056594,7.727161930594,2007.00109787442,2013.56650000042,2410000
569,573,0.00485286808500085,27.466014736437,-37.2837450897016,27.4185455013431,-37.0946553019913,2.798859587499,2.794006719414,2002.06794266324,2002.07279553132,2410000
569,570,0.0328887140400003,27.466014736437,-37.2837450897016,27.5563391966615,-37.5325603712902,2.826895433454,2.794006719414,2002.06794266324,2002.10083137728,2410000
570,572,0.8035324708,27.5563391966615,-37.5325603712902,27.7787891927269,-37.5704909875046,3.630427904254,2.826895433454,2002.10083137728,2002.90436384808,2410000
570,571,0.801972556699999,27.5563391966615,-37.5325603712902,28.3718678895825,-38.0530622471238,3.628867990154,2.826895433454,2002.10083137728,2002.90280393398,2410000
571,13,1.730996066,28.3718678895825,-38.0530622471238,-9.2152,-8.1112,5.359864056154,3.628867990154,2002.90280393398,2004.63379999998,2410000
571,12,0.7693960662,28.3718678895825,-38.0530622471238,-2.806,-38.4822,4.398264056354,3.628867990154,2002.90280393398,2003.67220000018,2410000
572,14,2.071936152,27.7787891927269,-37.5704909875046,-10.0928,-16.5911,5.702364056254,3.630427904254,2002.90436384808,2004.97630000008,2410000
572,15,6.386136152,27.7787891927269,-37.5704909875046,-8.6271,-10.3653,10.016564056254,3.630427904254,2002.90436384808,2009.29050000008,2410000
573,578,0.00328401431799996,27.4185455013431,-37.0946553019913,27.463097523929,-37.0932237512146,2.802143601817,2.798859587499,2002.07279553132,2002.07607954564,2410000
573,574,1.630501615,27.4185455013431,-37.0946553019913,35.6613452405705,-35.0939292587388,4.429361202499,2.798859587499,2002.07279553132,2003.70329714632,2410000
574,575,0.027939892880001,35.6613452405705,-35.0939292587388,35.7138652773949,-35.2702618413629,4.457301095379,4.429361202499,2003.70329714632,2003.7312370392,2410000
574,577,0.0783301611299994,35.6613452405705,-35.0939292587388,35.8652823368396,-34.9962193896317,4.507691363629,4.429361202499,2003.70329714632,2003.78162730745,2410000
575,576,0.0523230033799997,35.7138652773949,-35.2702618413629,35.522654465447,-35.3428423968296,4.509624098759,4.457301095379,2003.7312370392,2003.78356004258,2410000
575,18,0.245062960799999,35.7138652773949,-35.2702618413629,35.7523,-35.4545,4.702364056179,4.457301095379,2003.7312370392,2003.9763,2410000
576,16,0.192739957399999,35.522654465447,-35.3428423968296,35.9722,-35.9797,4.702364056159,4.509624098759,2003.78356004258,2003.97629999998,2410000
576,17,0.192739957399999,35.522654465447,-35.3428423968296,35.6266,-35.3139,4.702364056159,4.509624098759,2003.78356004258,2003.97629999998,2410000
577,19,0.194672692500001,35.8652823368396,-34.9962193896317,36.0483,-36.0214,4.702364056129,4.507691363629,2003.78162730745,2003.97629999995,2410000
577,20,0.194672692500001,35.8652823368396,-34.9962193896317,32.1001,-29.4767,4.702364056129,4.507691363629,2003.78162730745,2003.97629999995,2410000
578,579,0.6984482967,27.463097523929,-37.0932237512146,-3.02242423053621,-21.8634080055885,3.500591898517,2.802143601817,2002.07607954564,2002.77452784234,2410000
578,21,2.478320455,27.463097523929,-37.0932237512146,-9.346,-9.0254,5.280464056817,2.802143601817,2002.07607954564,2004.55440000064,2410000
579,22,3.957972158,-3.02242423053621,-21.8634080055885,-13.5222,-115.9439,7.458564056517,3.500591898517,2002.77452784234,2006.73250000034,2410000
579,580,0.039912533739999,-3.02242423053621,-21.8634080055885,-3.03958774198132,-21.8113181879378,3.540504432257,3.500591898517,2002.77452784234,2002.81444037608,2410000
580,23,2.161859624,-3.03958774198132,-21.8113181879378,-4.3024,-22.1294,5.702364056257,3.540504432257,2002.81444037608,2004.97630000008,2410000
580,581,0.00450074289300062,-3.03958774198132,-21.8113181879378,-3.03111048439507,-21.8066306359482,3.54500517515,3.540504432257,2002.81444037608,2002.81894111898,2410000
581,584,0.00663472009899913,-3.03111048439507,-21.8066306359482,-3.02802566188035,-21.8110930543245,3.551639895249,3.54500517515,2002.81894111898,2002.82557583907,2410000
581,582,0.00975273236499952,-3.03111048439507,-21.8066306359482,-2.91714558182904,-21.9153409472259,3.554757907515,3.54500517515,2002.81894111898,2002.82869385134,2410000
582,583,0.0299683399599999,-2.91714558182904,-21.9153409472259,-2.82459150752288,-21.900321890022,3.584726247475,3.554757907515,2002.82869385134,2002.8586621913,2410000
582,24,3.147606149,-2.91714558182904,-21.9153409472259,-6.1117,-25.0106,6.702364056515,3.554757907515,2002.82869385134,2005.97630000034,2410000
583,26,1.805337809,-2.82459150752288,-21.900321890022,-2.4784,-17.1284,5.390064056475,3.584726247475,2002.8586621913,2004.6640000003,2410000
583,25,1.117637809,-2.82459150752288,-21.900321890022,17.5817,-29.2611,4.702364056475,3.584726247475,2002.8586621913,2003.9763000003,2410000
584,592,0.000578700999300352,-3.02802566188035,-21.8110930543245,-3.02438635436494,-21.8221563110059,3.5522185962483,3.551639895249,2002.82557583907,2002.82615454007,2410000
584,585,0.0603816132100015,-3.02802566188035,-21.8110930543245,-2.89852893473128,-23.3056538305757,3.612021508459,3.551639895249,2002.82557583907,2002.88595745228,2410000
585,587,2.045023677,-2.89852893473128,-23.3056538305757,-8.86568443806569,-16.7938270001314,5.657045185459,3.612021508459,2002.88595745228,2004.93098112928,2410000
585,586,0.0123916150399985,-2.89852893473128,-23.3056538305757,-3.40743252275137,-23.1419977010723,3.624413123499,3.612021508459,2002.88595745228,2002.89834906732,2410000
586,28,3.077950933,-3.40743252275137,-23.1419977010723,-1.7433,-26.6174,6.702364056499,3.624413123499,2002.89834906732,2005.97630000032,2410000
586,27,3.765650933,-3.40743252275137,-23.1419977010723,-2.8335,-23.5463,7.390064056499,3.624413123499,2002.89834906732,2006.66400000032,2410000
587,34,3.746718871,-8.86568443806569,-16.7938270001314,-7.3806,-26.0863,9.403764056459,5.657045185459,2004.93098112928,2008.67770000028,2410000
587,588,1.106268807,-8.86568443806569,-16.7938270001314,-8.95790626793596,-17.0228489499424,6.763313992459,5.657045185459,2004.93098112928,2006.03724993628,2410000
588,29,2.555450064,-8.95790626793596,-17.0228489499424,-8.9335,-17.0695,9.318764056459,6.763313992459,2006.03724993628,2008.59270000028,2410000
588,589,0.0051834495800005,-8.95790626793596,-17.0228489499424,-9.29854178347283,-17.1028126996428,6.768497442039,6.763313992459,2006.03724993628,2006.04243338586,2410000
589,33,1.594166614,-9.29854178347283,-17.1028126996428,-9.5924,-16.6905,8.362664056039,6.768497442039,2006.04243338586,2007.63659999986,2410000
589,590,0.0405455848400003,-9.29854178347283,-17.1028126996428,-9.21807036774515,-17.183179063749,6.809043026879,6.768497442039,2006.04243338586,2006.0829789707,2410000
590,591,3.302760052,-9.21807036774515,-17.183179063749,-7.99963788910383,-17.613111411539,10.111803078879,6.809043026879,2006.0829789707,2009.3857390227,2410000
590,32,2.36732103,-9.21807036774515,-17.183179063749,-8.9771,-16.7743,9.176364056879,6.809043026879,2006.0829789707,2008.4503000007,2410000
591,30,6.009760978,-7.99963788910383,-17.613111411539,-6.9212,-19.1918,16.121564056879,10.111803078879,2009.3857390227,2015.3955000007,2410000
591,31,2.253560978,-7.99963788910383,-17.613111411539,-9.2806,-16.8163,12.365364056879,10.111803078879,2009.3857390227,2011.6393000007,2410000
592,593,0.0540932859499996,-3.02438635436494,-21.8221563110059,-2.84637211491236,-22.0110037654922,3.6063118821983,3.5522185962483,2002.82615454007,2002.88024782602,2410000
592,63,3.63784546,-3.02438635436494,-21.8221563110059,-0.0828,-32.5173,7.1900640562483,3.5522185962483,2002.82615454007,2006.46400000007,2410000
593,594,0.0217151983200008,-2.84637211491236,-22.0110037654922,-2.92030364297247,-22.1277784805678,3.6280270805183,3.6063118821983,2002.88024782602,2002.90196302434,2410000
593,596,0.0381614198399998,-2.84637211491236,-22.0110037654922,-3.16334440805322,-21.4471309149709,3.6444733020383,3.6063118821983,2002.88024782602,2002.91840924586,2410000
594,595,0.0173521213099992,-2.92030364297247,-22.1277784805678,-2.83125367547804,-22.5092414885857,3.6453792018283,3.6280270805183,2002.90196302434,2002.91931514565,2410000
594,35,1.074336976,-2.92030364297247,-22.1277784805678,-11.8025,-10.1384,4.7023640565183,3.6280270805183,2002.90196302434,2003.97630000034,2410000
595,36,2.056984855,-2.83125367547804,-22.5092414885857,-2.9932,-23.6367,5.7023640568283,3.6453792018283,2002.91931514565,2004.97630000065,2410000
595,37,3.687084855,-2.83125367547804,-22.5092414885857,17.8881,-47.2381,7.3324640568283,3.6453792018283,2002.91931514565,2006.60640000065,2410000
596,38,2.057890754,-3.16334440805322,-21.4471309149709,-5.4289,-48.7761,5.7023640560383,3.6444733020383,2002.91840924586,2004.97629999986,2410000
596,597,0.7802589225,-3.16334440805322,-21.4471309149709,-2.99083227173808,-19.6439058774273,4.4247322245383,3.6444733020383,2002.91840924586,2003.69866816836,2410000
597,598,0.0351253504700004,-2.99083227173808,-19.6439058774273,-2.73921139671776,-19.6404985125518,4.4598575750083,4.4247322245383,2003.69866816836,2003.73379351883,2410000
597,39,0.277631831800001,-2.99083227173808,-19.6439058774273,-3.1002,-25.6103,4.7023640563383,4.4247322245383,2003.69866816836,2003.97630000016,2410000
598,601,0.0262015851600008,-2.73921139671776,-19.6404985125518,-2.55240059992364,-20.0175377836432,4.4860591601683,4.4598575750083,2003.73379351883,2003.75999510399,2410000
598,599,0.00976974988600077,-2.73921139671776,-19.6404985125518,-2.44927583597377,-19.5316546795143,4.4696273248943,4.4598575750083,2003.73379351883,2003.74356326872,2410000
