node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.1011198078,40.5180269642864,-73.5267242419579,40.6747459401466,-73.88068169897,0.1011198078,0,1998.29728142338,1998.39840123118,2290000
551,569,0.0044528056849984,40.5180269642864,-73.5267242419579,40.5069729246248,-73.5080218972544,0.0044528056849984,0,1998.29728142338,1998.30173422907,2290000
552,556,0.6519565153,40.6747459401466,-73.88068169897,41.3400025410204,-73.5042301739188,0.7530763231,0.1011198078,1998.39840123118,1999.05035774648,2290000
552,553,1.019633582,40.6747459401466,-73.88068169897,39.8151953285433,-73.3735672360851,1.1207533898,0.1011198078,1998.39840123118,1999.41803481318,2290000
553,1,1.259665187,39.8151953285433,-73.3735672360851,40.4537,-73.9053,2.3804185768,1.1207533898,1999.41803481318,2000.67770000018,2290000
553,554,2.564033941,39.8151953285433,-73.3735672360851,40.3161389104268,-72.7873661261491,3.6847873308,1.1207533898,1999.41803481318,2001.98206875418,2290000
554,4,0.750431245800002,40.3161389104268,-72.7873661261491,39.8946,-71.2187,4.4352185766,3.6847873308,2001.98206875418,2002.73249999998,2290000
554,555,0.0870964287800007,40.3161389104268,-72.7873661261491,40.9015717697516,-74.864789106709,3.77188375958,3.6847873308,2001.98206875418,2002.06916518296,2290000
555,3,0.504434817,40.9015717697516,-74.864789106709,40.6364,-74.6515,4.27631857658,3.77188375958,2002.06916518296,2002.57359999996,2290000
555,2,0.589334817000001,40.9015717697516,-74.864789106709,40.6123,-73.9593,4.36121857658,3.77188375958,2002.06916518296,2002.65849999996,2290000
556,557,0.0359041508599987,41.3400025410204,-73.5042301739188,40.9085123959035,-72.9338623599136,0.788980473959999,0.7530763231,1999.05035774648,1999.08626189734,2290000
556,566,1.85798377,41.3400025410204,-73.5042301739188,39.3606027126809,-73.2973639805124,2.6110600931,0.7530763231,1999.05035774648,2000.90834151648,2290000
557,5,1.544838103,40.9085123959035,-72.9338623599136,39.2608,-68.8536,2.33381857696,0.788980473959999,1999.08626189734,2000.63110000034,2290000
557,558,0.0231530860000007,40.9085123959035,-72.9338623599136,40.929478838407,-73.0109054061943,0.81213355996,0.788980473959999,1999.08626189734,1999.10941498334,2290000
558,559,0.300915642700001,40.929478838407,-73.0109054061943,40.8044815902659,-72.6842537967243,1.11304920266,0.81213355996,1999.10941498334,1999.41033062604,2290000
558,563,0.0672486057899988,40.929478838407,-73.0109054061943,40.8859769958585,-73.0496759329238,0.879382165749998,0.81213355996,1999.10941498334,1999.17666358913,2290000
559,6,3.270069374,40.8044815902659,-72.6842537967243,40.2541,-73.4054,4.38311857666,1.11304920266,1999.41033062604,2002.68040000004,2290000
559,560,0.0728476542099976,40.8044815902659,-72.6842537967243,40.6372124975901,-72.8295644944132,1.18589685687,1.11304920266,1999.41033062604,1999.48317828025,2290000
560,561,1.459722933,40.6372124975901,-72.8295644944132,41.1521872023137,-72.8080551593592,2.64561978987,1.18589685687,1999.48317828025,2000.94290121325,2290000
560,7,2.01772172,40.6372124975901,-72.8295644944132,39.1537,-70.3573,3.20361857687,1.18589685687,1999.48317828025,2001.50090000025,2290000
561,10,1.677198786,41.1521872023137,-72.8080551593592,42.1955,-69.1129,4.32281857587,2.64561978987,2000.94290121325,2002.62009999925,2290000
561,562,0.1069984158,41.1521872023137,-72.8080551593592,41.2312391597532,-73.0563509183203,2.75261820567,2.64561978987,2000.94290121325,2001.04989962905,2290000
562,9,2.540100371,41.2312391597532,-73.0563509183203,40.6241,-73.057,5.29271857667,2.75261820567,2001.04989962905,2003.59000000005,2290000
562,8,2.526400371,41.2312391597532,-73.0563509183203,41.2123,-72.8189,5.27901857667,2.75261820567,2001.04989962905,2003.57630000005,2290000
563,565,0.1281393143,40.8859769958585,-73.0496759329238,40.9111522683486,-74.0619167627479,1.00752148005,0.879382165749998,1999.17666358913,1999.30480290343,2290000
563,564,0.00286616735500189,40.8859769958585,-73.0496759329238,40.7585687200934,-73.1250883360256,0.882248333105,0.879382165749998,1999.17666358913,1999.17952975649,2290000
564,12,2.518070243,40.7585687200934,-73.1250883360256,40.4155,-73.12,3.400318576105,0.882248333105,1999.17952975649,2001.69759999949,2290000
564,11,0.796770243400001,40.7585687200934,-73.1250883360256,40.6163,-73.757,1.679018576505,0.882248333105,1999.17952975649,1999.97629999989,2290000
565,13,3.422197096,40.9111522683486,-74.0619167627479,45.5477,-77.9553,4.42971857605,1.00752148005,1999.30480290343,2002.72699999943,2290000
565,14,4.274197096,40.9111522683486,-74.0619167627479,40.5395,-73.7913,5.28171857605,1.00752148005,1999.30480290343,2003.57899999943,2290000
566,15,2.747458483,39.3606027126809,-73.2973639805124,39.5713,-70.7099,5.3585185761,2.6110600931,2000.90834151648,2003.65579999948,2290000
566,567,0.567215263,39.3606027126809,-73.2973639805124,40.1841592195462,-72.7115686994197,3.1782753561,2.6110600931,2000.90834151648,2001.47555677948,2290000
567,568,1.042791454,40.1841592195462,-72.7115686994197,41.403018216028,-75.9287208778224,4.2210668101,3.1782753561,2001.47555677948,2002.51834823348,2290000
567,16,1.18564322,40.1841592195462,-72.7115686994197,40.892,-74.1909,4.3639185761,3.1782753561,2001.47555677948,2002.66119999948,2290000
568,18,0.1565517667,41.403018216028,-75.9287208778224,40.6902,-73.9146,4.3776185768,4.2210668101,2002.51834823348,2002.67490000018,2290000
568,17,2.088051767,41.403018216028,-75.9287208778224,42.064,-76.5173,6.3091185771,4.2210668101,2002.51834823348,2004.60640000048,2290000
569,570,0.953315742700003,40.5069729246248,-73.5080218972544,40.6686708409339,-73.6269018739502,0.957768548385001,0.0044528056849984,1998.30173422907,1999.25504997177,2290000
569,1098,2.584285184,40.5069729246248,-73.5080218972544,45.8829594091348,-82.2697961639408,2.588737989685,0.0044528056849984,1998.30173422907,2000.88601941307,2290000
570,1074,0.4536056902,40.6686708409339,-73.6269018739502,40.3822103471434,-72.6011859643843,1.411374238585,0.957768548385001,1999.25504997177,1999.70865566197,2290000
570,571,0.981523173199999,40.6686708409339,-73.6269018739502,40.5563554378908,-73.6258927224915,1.939291721585,0.957768548385001,1999.25504997177,2000.23657314497,2290000
571,836,1.389500286,40.5563554378908,-73.6258927224915,39.9292846306026,-74.1050567065265,3.328792007585,1.939291721585,2000.23657314497,2001.62607343097,2290000
571,572,0.5306681464,40.5563554378908,-73.6258927224915,40.3764847625933,-71.9150863625138,2.469959867985,1.939291721585,2000.23657314497,2000.76724129137,2290000
572,573,0.0968742050299998,40.3764847625933,-71.9150863625138,41.9175663933735,-74.9474958936739,2.566834073015,2.469959867985,2000.76724129137,2000.8641154964,2290000
572,622,0.0609056609300005,40.3764847625933,-71.9150863625138,40.3399917384132,-71.5603937254093,2.530865528915,2.469959867985,2000.76724129137,2000.8281469523,2290000
573,583,0.904203319900001,41.9175663933735,-74.9474958936739,41.4443993872559,-74.8721514877532,3.471037392915,2.566834073015,2000.8641154964,2001.7683188163,2290000
573,574,0.7783472965,41.9175663933735,-74.9474958936739,39.8917101340901,-74.8143635092951,3.345181369515,2.566834073015,2000.8641154964,2001.6424627929,2290000
574,19,2.070837207,39.8917101340901,-74.8143635092951,39.8871,-70.6679,5.416018576515,3.345181369515,2001.6424627929,2003.7132999999,2290000
574,575,0.2489293766,39.8917101340901,-74.8143635092951,40.6368596803326,-75.3800830734818,3.594110746115,3.345181369515,2001.6424627929,2001.8913921695,2290000
575,576,0.0350528609000005,40.6368596803326,-75.3800830734818,40.5944046708167,-75.2130960719496,3.629163607015,3.594110746115,2001.8913921695,2001.9264450304,2290000
575,582,0.0813399874900007,40.6368596803326,-75.3800830734818,40.5565815664448,-75.3155863075202,3.675450733605,3.594110746115,2001.8913921695,2001.97273215699,2290000
576,26,0.7101549694,40.5944046708167,-75.2130960719496,41.0398,-59.6415,4.339318576415,3.629163607015,2001.9264450304,2002.6365999998,2290000
576,577,0.0713817273299995,40.5944046708167,-75.2130960719496,40.5104115942726,-75.1406514946097,3.700545334345,3.629163607015,2001.9264450304,2001.99782675773,2290000
577,25,6.578473242,40.5104115942726,-75.1406514946097,40.6162,-77.1161,10.279018576345,3.700545334345,2001.99782675773,2008.57629999973,2290000
577,578,0.0297845171700004,40.5104115942726,-75.1406514946097,40.6428567411278,-74.8740455812533,3.730329851515,3.700545334345,2001.99782675773,2002.0276112749,2290000
578,579,0.9554357967,40.6428567411278,-74.8740455812533,40.5322364823462,-74.8016075758313,4.685765648215,3.730329851515,2002.0276112749,2002.9830470716,2290000
578,20,2.948688725,40.6428567411278,-74.8740455812533,37.0354,-57.1001,6.679018576515,3.730329851515,2002.0276112749,2004.9762999999,2290000
579,580,0.00759836352800036,40.5322364823462,-74.8016075758313,40.4734989500358,-74.9486626126733,4.693364011743,4.685765648215,2002.9830470716,2002.99064543512,2290000
579,24,0.9932529283,40.5322364823462,-74.8016075758313,34.0814,-87.1762,5.679018576515,4.685765648215,2002.9830470716,2003.9762999999,2290000
580,23,1.517154565,40.4734989500358,-74.9486626126733,49.8328,-101.229,6.210518576743,4.693364011743,2002.99064543512,2004.50780000012,2290000
580,581,2.995616861,40.4734989500358,-74.9486626126733,39.9127355421878,-77.6547870601435,7.688980872743,4.693364011743,2002.99064543512,2005.98626229612,2290000
581,21,1.592737704,39.9127355421878,-77.6547870601435,41.0912,-76.0864,9.281718576743,7.688980872743,2005.98626229612,2007.57900000012,2290000
581,22,3.544637704,39.9127355421878,-77.6547870601435,40.1659,-75.9915,11.233618576743,7.688980872743,2005.98626229612,2009.53090000012,2290000
582,27,4.798067843,40.5565815664448,-75.3155863075202,39.2269,-75.3812,8.473518576605,3.675450733605,2001.97273215699,2006.77079999999,2290000
582,28,2.003567843,40.5565815664448,-75.3155863075202,44.1876,-52.5659,5.679018576605,3.675450733605,2001.97273215699,2003.97629999999,2290000
583,584,0.0493042146699985,41.4443993872559,-74.8721514877532,41.2276681751448,-74.7400440813105,3.520341607585,3.471037392915,2001.7683188163,2001.81762303097,2290000
583,29,1.865481184,41.4443993872559,-74.8721514877532,41.1576,-75.8114,5.336518576915,3.471037392915,2001.7683188163,2003.6338000003,2290000
584,603,0.0161923990900004,41.2276681751448,-74.7400440813105,41.4589321306107,-75.2962493503305,3.536534006675,3.520341607585,2001.81762303097,2001.83381543006,2290000
584,585,0.0246107376100007,41.2276681751448,-74.7400440813105,41.0208789168669,-74.7348581699057,3.544952345195,3.520341607585,2001.81762303097,2001.84223376858,2290000
585,602,0.959284423,41.0208789168669,-74.7348581699057,40.2820078610751,-72.9980089617208,4.504236768195,3.544952345195,2001.84223376858,2002.80151819158,2290000
585,586,0.0809806877700012,41.0208789168669,-74.7348581699057,40.862859921706,-73.9943428269317,3.625933032965,3.544952345195,2001.84223376858,2001.92321445635,2290000
