node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.138834291599998,40.05334360949,-72.2837311185313,40.972788797491,-74.3269446914888,0.138834291599998,0,1999.34206156218,1999.48089585378,1850000
551,560,0.00211689834999973,40.05334360949,-72.2837311185313,40.0143023750454,-72.2128253085113,0.00211689834999973,0,1999.34206156218,1999.34417846052,1850000
552,553,0.0277554028700031,40.972788797491,-74.3269446914888,40.8885183141841,-74.4063033075014,0.166589694470002,0.138834291599998,1999.48089585378,1999.50865125664,1850000
552,557,0.5520891906,40.972788797491,-74.3269446914888,40.7231370850107,-73.5421928482346,0.690923482199999,0.138834291599998,1999.48089585378,2000.03298504437,1850000
553,1,4.070348743,40.8885183141841,-74.4063033075014,40.5395,-73.7913,4.23693843747,0.166589694470002,1999.50865125664,2003.57899999965,1850000
553,554,0.2959768578,40.8885183141841,-74.4063033075014,40.0800931150792,-73.1964521889349,0.462566552270001,0.166589694470002,1999.50865125664,1999.80462811444,1850000
554,555,1.357744823,40.0800931150792,-73.1964521889349,42.1453893454856,-74.5141921905783,1.82031137527,0.462566552270001,1999.80462811444,2001.16237293745,1850000
554,5,2.875771885,40.0800931150792,-73.1964521889349,40.2541,-73.4054,3.33833843727,0.462566552270001,1999.80462811444,2002.68039999944,1850000
555,2,1.512527062,42.1453893454856,-74.5141921905783,45.6129,-82.5216,3.33283843727,1.82031137527,2001.16237293745,2002.67489999944,1850000
555,556,0.645536024,42.1453893454856,-74.5141921905783,41.7571472234508,-75.2137583626841,2.46584739927,1.82031137527,2001.16237293745,2001.80790896145,1850000
556,4,2.919091038,41.7571472234508,-75.2137583626841,46.009,-82.9012,5.38493843727,2.46584739927,2001.80790896145,2004.72699999945,1850000
556,3,2.168391038,41.7571472234508,-75.2137583626841,41.8929,-78.7534,4.63423843727,2.46584739927,2001.80790896145,2003.97629999945,1850000
557,6,0.644714955400001,40.7231370850107,-73.5421928482346,40.4537,-73.9053,1.3356384376,0.690923482199999,2000.03298504437,2000.67769999978,1850000
557,558,1.878492104,40.7231370850107,-73.5421928482346,40.4515933885415,-73.4464868780269,2.5694155862,0.690923482199999,2000.03298504437,2001.91147714838,1850000
558,559,0.0590787290199994,40.4515933885415,-73.4464868780269,40.4245884684095,-73.4620608315579,2.62849431522,2.5694155862,2001.91147714838,2001.9705558774,1850000
558,7,0.747022851800001,40.4515933885415,-73.4464868780269,40.6123,-73.9593,3.316438438,2.5694155862,2001.91147714838,2002.65850000018,1850000
559,9,0.761944122700001,40.4245884684095,-73.4620608315579,39.8946,-71.2187,3.39043843792,2.62849431522,2001.9705558774,2002.7325000001,1850000
559,8,0.6030441227,40.4245884684095,-73.4620608315579,40.6364,-74.6515,3.23153843792,2.62849431522,2001.9705558774,2002.5736000001,1850000
