node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1094,0.156806482299999,40.1034544080775,-73.7160242204454,40.1013141635978,-73.6867449500651,0.156806482299999,0,1999.18100731935,1999.33781380165,4410000
551,552,0.07746178923,40.1034544080775,-73.7160242204454,40.6136831590056,-73.1499883303884,0.07746178923,0,1999.18100731935,1999.25846910858,4410000
552,553,0.0584634112799982,40.6136831590056,-73.1499883303884,40.6810404734826,-73.3008929602699,0.135925200509998,0.07746178923,1999.25846910858,1999.31693251986,4410000
552,1082,0.08541428925,40.6136831590056,-73.1499883303884,40.4143120871577,-73.0057721263455,0.16287607848,0.07746178923,1999.25846910858,1999.34388339783,4410000
553,530,0.6593674802,40.6810404734826,-73.3008929602699,40.6163,-73.757,0.795292680709998,0.135925200509998,1999.31693251986,1999.97630000006,4410000
553,554,0.542064716200002,40.6810404734826,-73.3008929602699,42.1511657683074,-75.0990275669054,0.67798991671,0.135925200509998,1999.31693251986,1999.85899723606,4410000
554,1058,0.298128136700001,42.1511657683074,-75.0990275669054,38.379671742685,-73.0788839847938,0.976118053410001,0.67798991671,1999.85899723606,2000.15712537276,4410000
554,555,0.8251983376,42.1511657683074,-75.0990275669054,40.3041022337638,-72.372750740711,1.50318825431,0.67798991671,1999.85899723606,2000.68419557366,4410000
555,556,0.00709810357900054,40.3041022337638,-72.372750740711,40.4524812161617,-72.4442323272198,1.510286357889,1.50318825431,2000.68419557366,2000.69129367724,4410000
555,795,0.0171284837200005,40.3041022337638,-72.372750740711,40.467071842345,-72.574771810594,1.52031673803,1.50318825431,2000.68419557366,2000.70132405738,4410000
556,728,1.044016396,40.4524812161617,-72.4442323272198,40.2205735632778,-71.8595765963446,2.554302753889,1.510286357889,2000.69129367724,2001.73531007324,4410000
556,557,0.0250648135299993,40.4524812161617,-72.4442323272198,39.953544984031,-72.4707123736639,1.535351171419,1.510286357889,2000.69129367724,2000.71635849077,4410000
557,562,0.5567342284,39.953544984031,-72.4707123736639,39.9167122860779,-72.2086244513218,2.092085399819,1.535351171419,2000.71635849077,2001.27309271917,4410000
557,558,1.111930662,39.953544984031,-72.4707123736639,40.1267575164646,-72.5378764920829,2.647281833419,1.535351171419,2000.71635849077,2001.82828915277,4410000
558,1,4.813810848,40.1267575164646,-72.5378764920829,40.3593,-73.0113,7.461092681419,2.647281833419,2001.82828915277,2006.64210000077,4410000
