node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,560,0.0219084947600017,40.1784232348241,-73.2789955672113,40.1710496248424,-73.2719258434554,0.0219084947600017,0,1999.32800854844,1999.3499170432,1650000
551,552,0.00949430617500013,40.1784232348241,-73.2789955672113,40.1389831075558,-73.1928802564344,0.00949430617500013,0,1999.32800854844,1999.33750285462,1650000
552,9,0.6387971457,40.1389831075558,-73.1928802564344,40.6163,-73.757,0.648291451875,0.00949430617500013,1999.33750285462,1999.97630000032,1650000
552,553,0.00641574776700082,40.1389831075558,-73.1928802564344,40.14388639678,-73.1566883158621,0.015910053942001,0.00949430617500013,1999.33750285462,1999.34391860238,1650000
553,556,0.00192933528200001,40.14388639678,-73.1566883158621,40.1978102194181,-73.1208161879019,0.017839389224001,0.015910053942001,1999.34391860238,1999.34584793767,1650000
553,554,0.00733017213899956,40.14388639678,-73.1566883158621,40.1261955673633,-73.2586784223491,0.0232402260810005,0.015910053942001,1999.34391860238,1999.35124877452,1650000
554,3,1.279851226,40.1261955673633,-73.2586784223491,39.2608,-68.8536,1.303091452081,0.0232402260810005,1999.35124877452,2000.63110000052,1650000
554,555,0.6222685595,40.1261955673633,-73.2586784223491,39.4632990951538,-71.5283671867264,0.645508785581001,0.0232402260810005,1999.35124877452,1999.97351733402,1650000
555,1,1.527382666,39.4632990951538,-71.5283671867264,39.1537,-70.3573,2.172891451581,0.645508785581001,1999.97351733402,2001.50090000002,1650000
555,2,2.753482666,39.4632990951538,-71.5283671867264,45.5477,-77.9553,3.398991451581,0.645508785581001,1999.97351733402,2002.72700000002,1650000
556,557,0.707541110399998,40.1978102194181,-73.1208161879019,40.2280077313013,-72.7625210129158,0.725380499623999,0.017839389224001,1999.34584793767,2000.05338904807,1650000
556,558,1.76036998,40.1978102194181,-73.1208161879019,41.3480516341565,-73.4157650439416,1.778209369224,0.017839389224001,1999.34584793767,2001.10621791767,1650000
557,5,1.644210952,40.2280077313013,-72.7625210129158,40.4155,-73.12,2.369591451624,0.725380499623999,2000.05338904807,2001.69760000007,1650000
557,4,2.627010952,40.2280077313013,-72.7625210129158,40.2541,-73.4054,3.352391451624,0.725380499623999,2000.05338904807,2002.68040000007,1650000
558,6,1.513882083,41.3480516341565,-73.4157650439416,42.1955,-69.1129,3.292091452224,1.778209369224,2001.10621791767,2002.62010000067,1650000
558,559,0.6864194672,41.3480516341565,-73.4157650439416,41.5441827870067,-73.5809075587489,2.464628836424,1.778209369224,2001.10621791767,2001.79263738487,1650000
559,8,1.783662616,41.5441827870067,-73.5809075587489,41.2123,-72.8189,4.248291452424,2.464628836424,2001.79263738487,2003.57630000087,1650000
559,7,1.797362616,41.5441827870067,-73.5809075587489,40.6241,-73.057,4.261991452424,2.464628836424,2001.79263738487,2003.59000000087,1650000
560,561,0.00188397407199759,40.1710496248424,-73.2719258434554,40.1696915896533,-73.2818008968529,0.0237924688319993,0.0219084947600017,1999.3499170432,1999.35180101727,1650000
560,1093,0.639645827099997,40.1710496248424,-73.2719258434554,41.9376047142276,-74.9438475180461,0.661554321859999,0.0219084947600017,1999.3499170432,1999.9895628703,1650000
561,565,0.767591852100001,40.1696915896533,-73.2818008968529,38.5609477542031,-72.3832266472614,0.791384320932,0.0237924688319993,1999.35180101727,2000.11939286937,1650000
561,562,0.589758740400001,40.1696915896533,-73.2818008968529,40.9642418941874,-74.5352728755601,0.613551209232,0.0237924688319993,1999.35180101727,1999.94155975767,1650000
562,563,2.060127357,40.9642418941874,-74.5352728755601,40.528183425271,-74.1792969098038,2.673678566232,0.613551209232,1999.94155975767,2002.00168711467,1650000
562,10,0.7361402427,40.9642418941874,-74.5352728755601,40.4537,-73.9053,1.349691451932,0.613551209232,1999.94155975767,2000.67770000037,1650000
563,564,0.0728138948700003,40.528183425271,-74.1792969098038,40.5783902870076,-74.3301878515718,2.746492461102,2.673678566232,2002.00168711467,2002.07450100954,1650000
563,11,0.656812886000001,40.528183425271,-74.1792969098038,40.6123,-73.9593,3.330491452232,2.673678566232,2002.00168711467,2002.65850000067,1650000
564,13,0.6579989911,40.5783902870076,-74.3301878515718,39.8946,-71.2187,3.404491452202,2.746492461102,2002.07450100954,2002.73250000064,1650000
564,12,0.4990989911,40.5783902870076,-74.3301878515718,40.6364,-74.6515,3.245591452202,2.746492461102,2002.07450100954,2002.57360000064,1650000
565,590,0.7921247858,38.5609477542031,-72.3832266472614,38.6702830305424,-72.2116260610275,1.583509106732,0.791384320932,2000.11939286937,2000.91151765517,1650000
565,566,0.106595260900001,38.5609477542031,-72.3832266472614,37.9594946249552,-73.4035637432107,0.897979581832001,0.791384320932,2000.11939286937,2000.22598813027,1650000
566,567,0.824935715399999,37.9594946249552,-73.4035637432107,38.5867421258854,-74.3978328483378,1.722915297232,0.897979581832001,2000.22598813027,2001.05092384567,1650000
566,14,0.750311870099999,37.9594946249552,-73.4035637432107,38.1181,-73.4594,1.648291451932,0.897979581832001,2000.22598813027,2000.97630000037,1650000
567,568,0.100561732600001,38.5867421258854,-74.3978328483378,39.0226982832142,-73.548334020533,1.823477029832,1.722915297232,2001.05092384567,2001.15148557827,1650000
567,586,0.700597070900001,38.5867421258854,-74.3978328483378,38.6782739855328,-74.3631823483742,2.423512368132,1.722915297232,2001.05092384567,2001.75152091657,1650000
568,583,0.273748011,39.0226982832142,-73.548334020533,38.8605215126663,-73.1840391678373,2.097225040832,1.823477029832,2001.15148557827,2001.42523358927,1650000
568,569,0.5799186056,39.0226982832142,-73.548334020533,37.8061971462125,-73.2797109702726,2.403395635432,1.823477029832,2001.15148557827,2001.73140418387,1650000
569,580,0.0340588143799998,37.8061971462125,-73.2797109702726,37.8465949788306,-73.25791857199,2.437454449812,2.403395635432,2001.73140418387,2001.76546299825,1650000
569,570,0.0165223775900003,37.8061971462125,-73.2797109702726,38.1283002731658,-73.7970252044833,2.419918013022,2.403395635432,2001.73140418387,2001.74792656146,1650000
570,579,0.351050948499999,38.1283002731658,-73.7970252044833,37.9335524032444,-73.7387138623785,2.770968961522,2.419918013022,2001.74792656146,2002.09897750996,1650000
570,571,0.00669254568799893,38.1283002731658,-73.7970252044833,38.137201306809,-73.7650249928674,2.42661055871,2.419918013022,2001.74792656146,2001.75461910715,1650000
571,572,0.0170705953399999,38.137201306809,-73.7650249928674,38.3023499931726,-73.8690158543014,2.44368115405,2.42661055871,2001.75461910715,2001.77168970249,1650000
571,576,0.0589495928599995,38.137201306809,-73.7650249928674,38.2636460110973,-73.5117565882696,2.48556015157,2.42661055871,2001.75461910715,2001.81356870001,1650000
572,19,0.2046102979,38.3023499931726,-73.8690158543014,50.7163,-57.6893,2.64829145195,2.44368115405,2001.77168970249,2001.97630000039,1650000
572,573,0.0527256626800003,38.3023499931726,-73.8690158543014,38.4884980215586,-74.5248903927736,2.49640681673,2.44368115405,2001.77168970249,2001.82441536517,1650000
573,18,0.8532846352,38.4884980215586,-74.5248903927736,43.6728,-74.6526,3.34969145193,2.49640681673,2001.82441536517,2002.67770000037,1650000
573,574,0.206633933699999,38.4884980215586,-74.5248903927736,38.4248354553071,-74.4383381608528,2.70304075043,2.49640681673,2001.82441536517,2002.03104929887,1650000
574,575,0.00110387994400085,38.4248354553071,-74.4383381608528,38.4305538119403,-74.3543237021419,2.704144630374,2.70304075043,2002.03104929887,2002.03215317882,1650000
574,15,0.6794507015,38.4248354553071,-74.4383381608528,21.7246,-59.9003,3.38249145193,2.70304075043,2002.03104929887,2002.71050000037,1650000
575,17,0.6811468216,38.4305538119403,-74.3543237021419,-5.487,-75.9804,3.385291451974,2.704144630374,2002.03215317882,2002.71330000042,1650000
575,16,0.7414468216,38.4305538119403,-74.3543237021419,-2.2015,-76.9457,3.445591451974,2.704144630374,2002.03215317882,2002.77360000042,1650000
576,577,0.763150640400001,38.2636460110973,-73.5117565882696,32.5018142343193,-75.1532716142501,3.24871079197,2.48556015157,2001.81356870001,2002.57671934041,1650000
576,20,0.8613313004,38.2636460110973,-73.5117565882696,36.9549,-67.855,3.34689145197,2.48556015157,2001.81356870001,2002.67490000041,1650000
577,578,0.506360153800001,32.5018142343193,-75.1532716142501,31.8719882186788,-74.9429288480113,3.75507094577,3.24871079197,2002.57671934041,2003.08307949421,1650000
577,21,1.39958066,32.5018142343193,-75.1532716142501,31.9382,-81.3362,4.64829145197,3.24871079197,2002.57671934041,2003.97630000041,1650000
578,22,1.539820506,31.8719882186788,-74.9429288480113,31.6656,-74.8392,5.29489145177,3.75507094577,2003.08307949421,2004.62290000021,1650000
578,23,1.679520506,31.8719882186788,-74.9429288480113,31.6786,-74.9793,5.43459145177,3.75507094577,2003.08307949421,2004.76260000021,1650000
579,25,0.628022490400001,37.9335524032444,-73.7387138623785,36.978,-68.5793,3.398991451922,2.770968961522,2002.09897750996,2002.72700000036,1650000
579,24,3.28712249,37.9335524032444,-73.7387138623785,36.4332,-73.717,6.058091451522,2.770968961522,2002.09897750996,2005.38609999996,1650000
580,582,0.269054452800001,37.8465949788306,-73.25791857199,37.9522677792168,-72.3703671119164,2.706508902612,2.437454449812,2001.76546299825,2002.03451745105,1650000
580,581,0.0743852492000006,37.8465949788306,-73.25791857199,37.8401560499569,-73.6124534633113,2.511839699012,2.437454449812,2001.76546299825,2001.83984824745,1650000
581,26,1.777551753,37.8401560499569,-73.6124534633113,39.0529,-74.9133,4.289391452012,2.511839699012,2001.83984824745,2003.61740000045,1650000
581,27,0.837851752999999,37.8401560499569,-73.6124534633113,38.5374,-74.1241,3.349691452012,2.511839699012,2001.83984824745,2002.67770000045,1650000
582,29,0.941782549299999,37.9522677792168,-72.3703671119164,39.494,-71.5096,3.648291451912,2.706508902612,2002.03451745105,2002.97630000035,1650000
582,28,0.697982549299999,37.9522677792168,-72.3703671119164,30.7709,-76.0195,3.404491451912,2.706508902612,2002.03451745105,2002.73250000035,1650000
583,584,0.6636757504,38.8605215126663,-73.1840391678373,39.9165702894963,-74.8200400086985,2.760900791232,2.097225040832,2001.42523358927,2002.08890933967,1650000
