node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,556,0.0743195629300004,40.7013736562761,-74.077855436547,40.7544736907228,-73.797663284228,0.0743195629300004,0,1999.2520408458,1999.32636040873,1610000
551,552,0.0769915279799989,40.7013736562761,-74.077855436547,40.801827004491,-74.1688246194213,0.0769915279799989,0,1999.2520408458,1999.32903237378,1610000
552,5,0.6472676263,40.801827004491,-74.1688246194213,40.6163,-73.757,0.724259154279999,0.0769915279799989,1999.32903237378,1999.97630000008,1610000
552,553,1.658524587,40.801827004491,-74.1688246194213,40.0868091213854,-75.2767659500468,1.73551611498,0.0769915279799989,1999.32903237378,2000.98755696078,1610000
553,1,2.66824304,40.0868091213854,-75.2767659500468,39.5713,-70.7099,4.40375915498,1.73551611498,2000.98755696078,2003.65580000078,1610000
553,554,0.253744751400001,40.0868091213854,-75.2767659500468,40.9472558630634,-73.6339227392385,1.98926086638,1.73551611498,2000.98755696078,2001.24130171218,1610000
554,555,0.8584144684,40.9472558630634,-73.6339227392385,41.2130334392613,-74.4517266962995,2.84767533478,1.98926086638,2001.24130171218,2002.09971618058,1610000
554,2,1.419898288,40.9472558630634,-73.6339227392385,40.892,-74.1909,3.40915915438,1.98926086638,2001.24130171218,2002.66120000018,1610000
555,4,2.50668382,41.2130334392613,-74.4517266962995,42.064,-76.5173,5.35435915478,2.84767533478,2002.09971618058,2004.60640000058,1610000
555,3,0.5751838199,41.2130334392613,-74.4517266962995,40.6902,-73.9146,3.42285915468,2.84767533478,2002.09971618058,2002.67490000048,1610000
556,562,0.00171847436899952,40.7544736907228,-73.797663284228,40.8106891920473,-73.5909494823218,0.0760380372989999,0.0743195629300004,1999.32636040873,1999.3280788831,1610000
556,557,0.0490848391299998,40.7544736907228,-73.797663284228,40.6544514763273,-73.7543598972152,0.12340440206,0.0743195629300004,1999.32636040873,1999.37544524786,1610000
557,559,0.133139028999999,40.6544514763273,-73.7543598972152,40.4088679826817,-73.7859584350719,0.256543431059999,0.12340440206,1999.37544524786,1999.50858427686,1610000
557,558,0.0548369773600008,40.6544514763273,-73.7543598972152,40.6111650400981,-73.7112457470756,0.178241379420001,0.12340440206,1999.37544524786,1999.43028222522,1610000
558,6,3.296717775,40.6111650400981,-73.7112457470756,45.5477,-77.9553,3.47495915442,0.178241379420001,1999.43028222522,2002.72700000022,1610000
558,7,2.267317775,40.6111650400981,-73.7112457470756,40.4155,-73.12,2.44555915442,0.178241379420001,1999.43028222522,2001.69760000022,1610000
559,560,2.178296571,40.4088679826817,-73.7859584350719,40.2628162538265,-73.7672610647957,2.43484000206,0.256543431059999,1999.50858427686,2001.68688084786,1610000
559,11,1.169115723,40.4088679826817,-73.7859584350719,40.4537,-73.9053,1.42565915406,0.256543431059999,1999.50858427686,2000.67769999986,1610000
560,10,0.971619152200001,40.2628162538265,-73.7672610647957,40.6123,-73.9593,3.40645915426,2.43484000206,2001.68688084786,2002.65850000006,1610000
560,561,0.1634084638,40.2628162538265,-73.7672610647957,40.4329964239685,-74.014102328344,2.59824846586,2.43484000206,2001.68688084786,2001.85028931166,1610000
561,9,0.882210688400001,40.4329964239685,-74.014102328344,39.8946,-71.2187,3.48045915426,2.59824846586,2001.85028931166,2002.73250000006,1610000
561,8,0.723310688400002,40.4329964239685,-74.014102328344,40.6364,-74.6515,3.32155915426,2.59824846586,2001.85028931166,2002.57360000006,1610000
562,1097,0.0142890404999996,40.8106891920473,-73.5909494823218,40.4887776046976,-73.2042911546054,0.0903270777989995,0.0760380372989999,1999.3280788831,1999.3423679236,1610000
562,563,0.0702545177000005,40.8106891920473,-73.5909494823218,40.3740909970712,-73.0824759455613,0.146292554999,0.0760380372989999,1999.3280788831,1999.3983334008,1610000
563,564,0.119331800200001,40.3740909970712,-73.0824759455613,40.252643906285,-72.0973789785894,0.265624355199002,0.146292554999,1999.3983334008,1999.517665201,1610000
563,567,0.0847115021600011,40.3740909970712,-73.0824759455613,40.2059355342072,-73.1002990676908,0.231004057159002,0.146292554999,1999.3983334008,1999.48304490296,1610000
564,565,1.269625958,40.252643906285,-72.0973789785894,40.5802656355605,-70.4944779274525,1.535250313199,0.265624355199002,1999.517665201,2000.787291159,1610000
564,15,1.983234799,40.252643906285,-72.0973789785894,39.1537,-70.3573,2.248859154199,0.265624355199002,1999.517665201,2001.5009,1610000
565,12,1.832808841,40.5802656355605,-70.4944779274525,42.1955,-69.1129,3.368059154199,1.535250313199,2000.787291159,2002.6201,1610000
565,566,0.511797597199999,40.5802656355605,-70.4944779274525,40.7601578400948,-70.5048251204618,2.047047910399,1.535250313199,2000.787291159,2001.2990887562,1610000
566,13,2.277211244,40.7601578400948,-70.5048251204618,41.2123,-72.8189,4.324259154399,2.047047910399,2001.2990887562,2003.5763000002,1610000
566,14,2.290911244,40.7601578400948,-70.5048251204618,40.6241,-73.057,4.337959154399,2.047047910399,2001.2990887562,2003.5900000002,1610000
567,16,4.095955097,40.2059355342072,-73.1002990676908,40.5395,-73.7913,4.326959154159,0.231004057159002,1999.48304490296,2003.57899999996,1610000
567,568,0.218973105899998,40.2059355342072,-73.1002990676908,40.1882666060899,-72.9069311255538,0.449977163059,0.231004057159002,1999.48304490296,1999.70201800886,1610000
568,17,2.978381991,40.1882666060899,-72.9069311255538,40.2541,-73.4054,3.428359154059,0.449977163059,1999.70201800886,2002.68039999986,1610000
568,569,0.339508394999999,40.1882666060899,-72.9069311255538,38.3050523413638,-72.7681828826394,0.789485558058999,0.449977163059,1999.70201800886,2000.04152640386,1610000
569,570,0.744610958700001,38.3050523413638,-72.7681828826394,39.9575471290498,-73.5294925780489,1.534096516759,0.789485558058999,2000.04152640386,2000.78613736256,1610000
569,1073,0.730795980000002,38.3050523413638,-72.7681828826394,38.2605615533308,-72.6281149987098,1.520281538059,0.789485558058999,2000.04152640386,2000.77232238386,1610000
570,810,0.0472672924699999,39.9575471290498,-73.5294925780489,40.0894290753835,-71.1759979051497,1.581363809229,1.534096516759,2000.78613736256,2000.83340465503,1610000
570,571,0.538740581100001,39.9575471290498,-73.5294925780489,39.901394465404,-73.9008261705039,2.072837097859,1.534096516759,2000.78613736256,2001.32487794366,1610000
571,725,0.23130087,39.901394465404,-73.9008261705039,39.8975815849756,-74.3059081728048,2.304137967859,2.072837097859,2001.32487794366,2001.55617881366,1610000
571,572,0.1895602722,39.901394465404,-73.9008261705039,39.7158216157245,-72.8218207467169,2.262397370059,2.072837097859,2001.32487794366,2001.51443821586,1610000
572,586,0.0721490927699993,39.7158216157245,-72.8218207467169,39.5880621169105,-72.8044164874862,2.334546462829,2.262397370059,2001.51443821586,2001.58658730863,1610000
572,573,0.000953407939100259,39.7158216157245,-72.8218207467169,39.6933459743135,-72.8125332855309,2.2633507779981,2.262397370059,2001.51443821586,2001.5153916238,1610000
573,574,0.2112755724,39.6933459743135,-72.8125332855309,37.334987950952,-72.7857717432543,2.4746263503981,2.2633507779981,2001.5153916238,2001.7266671962,1610000
573,31,3.184208376,39.6933459743135,-72.8125332855309,53.7775,-138.2441,5.4475591539981,2.2633507779981,2001.5153916238,2004.6995999998,1610000
574,575,0.0763403271200005,37.334987950952,-72.7857717432543,36.8790885301745,-72.9036329626009,2.5509666775181,2.4746263503981,2001.7266671962,2001.80300752332,1610000
