node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1,2.735372488,40.2692108311929,-73.1359778785371,40.4155,-73.12,2.735372488,0,1998.96222751141,2001.69759999941,4250000
551,552,0.123370082299999,40.2692108311929,-73.1359778785371,40.3730346665596,-73.3269932285789,0.123370082299999,0,1998.96222751141,1999.08559759371,4250000
552,553,0.4215143037,40.3730346665596,-73.3269932285789,40.933980925648,-74.5763412179624,0.544884386,0.123370082299999,1999.08559759371,1999.50711189741,4250000
552,1081,0.153212483299999,40.3730346665596,-73.3269932285789,40.3055645337014,-73.1052172062664,0.276582565599998,0.123370082299999,1999.08559759371,1999.23881007701,4250000
553,578,1.214541328,40.933980925648,-74.5763412179624,40.0312786509719,-72.6150010010096,1.759425714,0.544884386,1999.50711189741,2000.72165322541,4250000
553,554,0.863227504000001,40.933980925648,-74.5763412179624,39.5940579098623,-72.0455047095458,1.40811189,0.544884386,1999.50711189741,2000.37033940141,4250000
554,2,0.605960598499999,39.5940579098623,-72.0455047095458,38.1181,-73.4594,2.0140724885,1.40811189,2000.37033940141,2000.97629999991,4250000
554,555,0.636290884399999,39.5940579098623,-72.0455047095458,39.3672964582467,-72.7567276755314,2.0444027744,1.40811189,2000.37033940141,2001.00663028581,4250000
555,560,0.1143469348,39.3672964582467,-72.7567276755314,39.3744311610055,-72.7739767312635,2.1587497092,2.0444027744,2001.00663028581,2001.12097722061,4250000
555,556,0.8123170028,39.3672964582467,-72.7567276755314,39.9645317246968,-74.310914993391,2.8567197772,2.0444027744,2001.00663028581,2001.81894728861,4250000
556,3,0.872452711199999,39.9645317246968,-74.310914993391,46.4736,-83.3521,3.7291724884,2.8567197772,2001.81894728861,2002.69139999981,4250000
556,557,0.00657421724399931,39.9645317246968,-74.310914993391,39.9683483622393,-74.3263931749596,2.863293994444,2.8567197772,2001.81894728861,2001.82552150586,4250000
557,558,0.0928041368300008,39.9683483622393,-74.3263931749596,40.0527268488926,-74.6949864194997,2.956098131274,2.863293994444,2001.82552150586,2001.91832564269,4250000
557,4,2.150778494,39.9683483622393,-74.3263931749596,53.3222,-75.9276,5.014072488444,2.863293994444,2001.82552150586,2003.97629999986,4250000
558,559,0.5307447653,40.0527268488926,-74.6949864194997,39.9691664418605,-75.8590542969294,3.486842896574,2.956098131274,2001.91832564269,2002.44907040799,4250000
558,5,0.794974357099999,40.0527268488926,-74.6949864194997,39.8775,-75.9988,3.751072488374,2.956098131274,2001.91832564269,2002.71329999979,4250000
559,6,0.2642295919,39.9691664418605,-75.8590542969294,54.0199,-95.2651,3.751072488474,3.486842896574,2002.44907040799,2002.71329999989,4250000
