node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0103991290600014,40.263425818768,-73.5760919686333,40.4005112954557,-73.8686009897911,0.0103991290600014,0,1999.42285243995,1999.433251569,3450000
551,1099,0.0350647354700016,40.263425818768,-73.5760919686333,39.589075507654,-72.6970183480114,0.0350647354700016,0,1999.42285243995,1999.45791717542,3450000
552,553,0.000362214262999316,40.4005112954557,-73.8686009897911,40.4098603595707,-74.0667530002637,0.0107613433230007,0.0103991290600014,1999.433251569,1999.43361378327,3450000
552,1096,0.175731575699999,40.4005112954557,-73.8686009897911,40.5238725101352,-74.1175816509226,0.18613070476,0.0103991290600014,1999.433251569,1999.6089831447,3450000
553,554,0.000370150899097865,40.4098603595707,-74.0667530002637,40.4112526757469,-74.0585890513968,0.0111314942220986,0.0107613433230007,1999.43361378327,1999.43398393417,3450000
553,568,0.227490773499998,40.4098603595707,-74.0667530002637,39.7554041613911,-73.1270189702201,0.238252116822999,0.0107613433230007,1999.43361378327,1999.66110455677,3450000
554,557,0.0216465185899999,40.4112526757469,-74.0585890513968,40.4706731286994,-74.199043821003,0.0327780128120985,0.0111314942220986,1999.43398393417,1999.45563045276,3450000
554,555,1.083190626,40.4112526757469,-74.0585890513968,40.4786426654933,-71.1960630556246,1.0943221202221,0.0111314942220986,1999.43398393417,2000.51717456017,3450000
555,3,2.102925439,40.4786426654933,-71.1960630556246,42.1955,-69.1129,3.1972475592221,1.0943221202221,2000.51717456017,2002.62009999917,3450000
555,556,1.192681097,40.4786426654933,-71.1960630556246,40.4123872864804,-72.0615167382069,2.2870032172221,1.0943221202221,2000.51717456017,2001.70985565717,3450000
556,1,1.880144342,40.4123872864804,-72.0615167382069,40.6241,-73.057,4.1671475592221,2.2870032172221,2001.70985565717,2003.58999999917,3450000
556,2,1.866444342,40.4123872864804,-72.0615167382069,41.2123,-72.8189,4.1534475592221,2.2870032172221,2001.70985565717,2003.57629999917,3450000
557,558,0.059756460620001,40.4706731286994,-74.199043821003,40.3900591260563,-74.1691648283352,0.0925344734320994,0.0327780128120985,1999.45563045276,1999.51538691338,3450000
557,562,0.0551782462700032,40.4706731286994,-74.199043821003,40.5496438652053,-75.0139158285087,0.0879562590821017,0.0327780128120985,1999.45563045276,1999.51080869903,3450000
558,559,1.532832153,40.3900591260563,-74.1691648283352,42.8678102201679,-80.0122490590693,1.6253666264321,0.0925344734320994,1999.51538691338,2001.04821906638,3450000
558,561,0.118255703199999,40.3900591260563,-74.1691648283352,40.5508082157294,-73.6941357103779,0.210790176632099,0.0925344734320994,1999.51538691338,1999.63364261658,3450000
559,6,1.626680933,42.8678102201679,-80.0122490590693,45.6129,-82.5216,3.2520475594321,1.6253666264321,2001.04821906638,2002.67489999938,3450000
559,560,0.714742290899999,42.8678102201679,-80.0122490590693,43.6045539814497,-78.8084627115174,2.3401089173321,1.6253666264321,2001.04821906638,2001.76296135728,3450000
560,5,2.964038642,43.6045539814497,-78.8084627115174,46.009,-82.9012,5.3041475593321,2.3401089173321,2001.76296135728,2004.72699999928,3450000
560,4,2.213338642,43.6045539814497,-78.8084627115174,41.8929,-78.7534,4.5534475593321,2.3401089173321,2001.76296135728,2003.97629999928,3450000
561,7,2.063957383,40.5508082157294,-73.6941357103779,40.4155,-73.12,2.2747475596321,0.210790176632099,1999.63364261658,2001.69759999958,3450000
561,8,0.342657383300001,40.5508082157294,-73.6941357103779,40.6163,-73.757,0.553447559932099,0.210790176632099,1999.63364261658,1999.97629999988,3450000
562,563,0.0708247804799989,40.5496438652053,-75.0139158285087,40.6741338887785,-74.9959223220193,0.158781039562101,0.0879562590821017,1999.51080869903,1999.58163347951,3450000
562,9,1.120291301,40.5496438652053,-75.0139158285087,39.2608,-68.8536,1.2082475600821,0.0879562590821017,1999.51080869903,2000.63110000003,3450000
563,10,3.99736652,40.6741338887785,-74.9959223220193,40.5395,-73.7913,4.1561475595621,0.158781039562101,1999.58163347951,2003.57899999951,3450000
563,564,0.0871863039300003,40.6741338887785,-74.9959223220193,40.3418773213606,-73.6277362257151,0.245967343492101,0.158781039562101,1999.58163347951,1999.66881978344,3450000
564,565,0.852382095399999,40.3418773213606,-73.6277362257151,40.1547658186461,-73.0850142564545,1.0983494388921,0.245967343492101,1999.66881978344,2000.52120187884,3450000
564,15,3.011580216,40.3418773213606,-73.6277362257151,40.2541,-73.4054,3.2575475594921,0.245967343492101,1999.66881978344,2002.68039999944,3450000
565,14,3.134598121,40.1547658186461,-73.0850142564545,39.5713,-70.7099,4.2329475598921,1.0983494388921,2000.52120187884,2003.65579999984,3450000
565,566,1.263913981,40.1547658186461,-73.0850142564545,40.4035688587648,-73.6517491317723,2.3622634198921,1.0983494388921,2000.52120187884,2001.78511585984,3450000
566,567,0.2677954759,40.4035688587648,-73.6517491317723,41.0291080593972,-73.805773827993,2.6300588957921,2.3622634198921,2001.78511585984,2002.05291133574,3450000
566,13,0.8760841404,40.4035688587648,-73.6517491317723,40.892,-74.1909,3.2383475602921,2.3622634198921,2001.78511585984,2002.66120000024,3450000
567,11,0.6219886645,41.0291080593972,-73.805773827993,40.6902,-73.9146,3.2520475602921,2.6300588957921,2002.05291133574,2002.67490000024,3450000
567,12,2.553488664,41.0291080593972,-73.805773827993,42.064,-76.5173,5.1835475597921,2.6300588957921,2002.05291133574,2004.60639999974,3450000
568,1072,1.086260971,39.7554041613911,-73.1270189702201,38.3724408000202,-73.0507894260603,1.324513087823,0.238252116822999,1999.66110455677,2000.74736552777,3450000
568,569,1.063639658,39.7554041613911,-73.1270189702201,39.2909554145332,-73.5875969742715,1.301891774823,0.238252116822999,1999.66110455677,2000.72474421477,3450000
569,570,0.9711976831,39.2909554145332,-73.5875969742715,38.7592818784295,-73.2106793458456,2.273089457923,1.301891774823,2000.72474421477,2001.69594189787,3450000
569,661,0.0973251490900004,39.2909554145332,-73.5875969742715,39.4673854068551,-73.4577836389075,1.399216923913,1.301891774823,2000.72474421477,2000.82206936386,3450000
570,571,0.0342039267800001,38.7592818784295,-73.2106793458456,38.7945641808439,-73.2356597035783,2.307293384703,2.273089457923,2001.69594189787,2001.73014582465,3450000
570,639,0.0700692258900002,38.7592818784295,-73.2106793458456,38.7552325263168,-73.2187276239315,2.343158683813,2.273089457923,2001.69594189787,2001.76601112376,3450000
571,572,0.0175466252799996,38.7945641808439,-73.2356597035783,39.1156927864215,-72.9953130202625,2.324840009983,2.307293384703,2001.73014582465,2001.74769244993,3450000
571,84,2.969454176,38.7945641808439,-73.2356597035783,53.7775,-138.2441,5.276747560703,2.307293384703,2001.73014582465,2004.69960000065,3450000
572,638,0.365886648900002,39.1156927864215,-72.9953130202625,39.1484513266169,-73.3001375645778,2.690726658883,2.324840009983,2001.74769244993,2002.11357909883,3450000
572,573,0.0146717775100011,39.1156927864215,-72.9953130202625,39.1205422545344,-73.0376151496883,2.339511787493,2.324840009983,2001.74769244993,2001.76236422744,3450000
573,574,0.00412244117999983,39.1205422545344,-73.0376151496883,40.8211635552613,-74.2656026761567,2.343634228673,2.339511787493,2001.76236422744,2001.76648666862,3450000
573,577,0.00288722076300019,39.1205422545344,-73.0376151496883,39.1249419877691,-73.0608874103828,2.342399008256,2.339511787493,2001.76236422744,2001.7652514482,3450000
574,575,0.083793643209999,40.8211635552613,-74.2656026761567,42.0207281649764,-74.3431737359789,2.427427871883,2.343634228673,2001.76648666862,2001.85028031183,3450000
574,576,0.367779199999999,40.8211635552613,-74.2656026761567,40.7067879923055,-77.6237120520105,2.711413428673,2.343634228673,2001.76648666862,2002.13426586862,3450000
575,17,1.126019688,42.0207281649764,-74.3431737359789,39.5022,-71.8174,3.553447559883,2.427427871883,2001.85028031183,2002.97629999983,3450000
575,16,1.838319688,42.0207281649764,-74.3431737359789,39.423,-72.1889,4.265747559883,2.427427871883,2001.85028031183,2003.68859999983,3450000
576,19,3.369334132,40.7067879923055,-77.6237120520105,40.0814,-72.8647,6.080747560673,2.711413428673,2002.13426586862,2005.50360000062,3450000
576,18,2.842034132,40.7067879923055,-77.6237120520105,34.6034,-82.0331,5.553447560673,2.711413428673,2002.13426586862,2004.97630000062,3450000
577,584,0.0026874711699989,39.1249419877691,-73.0608874103828,39.128632345996,-73.0576142753355,2.345086479426,2.342399008256,2001.7652514482,2001.76793891937,3450000
577,578,0.3521854663,39.1249419877691,-73.0608874103828,39.390913506635,-73.5332498242941,2.694584474556,2.342399008256,2001.7652514482,2002.1174369145,3450000
578,579,0.8086044144,39.390913506635,-73.5332498242941,39.2970718393248,-72.8460494733317,3.503188888956,2.694584474556,2002.1174369145,2002.9260413289,3450000
578,582,3.925310902,39.390913506635,-73.5332498242941,36.1282527298624,-61.7682564174551,6.619895376556,2.694584474556,2002.1174369145,2006.0427478165,3450000
579,23,0.7680586713,39.2970718393248,-72.8460494733317,39.4075,-72.9228,4.271247560256,3.503188888956,2002.9260413289,2003.6941000002,3450000
579,580,0.843698740699999,39.2970718393248,-72.8460494733317,39.6212042880878,-72.8014594730045,4.346887629656,3.503188888956,2002.9260413289,2003.7697400696,3450000
580,581,0.0407128742000005,39.6212042880878,-72.8014594730045,39.6063800421831,-72.8904476193712,4.387600503856,4.346887629656,2003.7697400696,2003.8104529438,3450000
580,22,0.8394599306,39.6212042880878,-72.8014594730045,42.2521,-63.5307,5.186347560256,4.346887629656,2003.7697400696,2004.6092000002,3450000
581,20,0.7987470564,39.6063800421831,-72.8904476193712,42.6664,-63.0943,5.186347560256,4.387600503856,2003.8104529438,2004.6092000002,3450000
581,21,0.782247056399999,39.6063800421831,-72.8904476193712,39.6158,-72.9143,5.169847560256,4.387600503856,2003.8104529438,2004.5927000002,3450000
582,583,0.9201461828,36.1282527298624,-61.7682564174551,36.1210366913371,-62.9232539797921,7.540041559356,6.619895376556,2006.0427478165,2006.9628939993,3450000
582,24,3.553752183,36.1282527298624,-61.7682564174551,32.7033,-63.2291,10.173647559556,6.619895376556,2006.0427478165,2009.5964999995,3450000
583,26,1.013406,36.1210366913371,-62.9232539797921,35.1369,-58.9152,8.553447559356,7.540041559356,2006.9628939993,2007.9762999993,3450000
583,25,2.764806,36.1210366913371,-62.9232539797921,31.9341,-63.0542,10.304847559356,7.540041559356,2006.9628939993,2009.7276999993,3450000
584,585,0.0663038376800014,39.128632345996,-73.0576142753355,39.233184286448,-73.3553762306991,2.411390317106,2.345086479426,2001.76793891937,2001.83424275705,3450000
584,620,0.144714298,39.128632345996,-73.0576142753355,39.9933270354698,-73.4271138401093,2.489800777426,2.345086479426,2001.76793891937,2001.91265321737,3450000
585,586,0.067811322299999,39.233184286448,-73.3553762306991,39.9256550828393,-74.2978110091064,2.479201639406,2.411390317106,2001.83424275705,2001.90205407935,3450000
585,610,0.162169694899999,39.233184286448,-73.3553762306991,39.3574633710448,-73.6105550679582,2.573560012006,2.411390317106,2001.83424275705,2001.99641245195,3450000
586,587,0.0340274689599998,39.9256550828393,-74.2978110091064,39.5607258766698,-74.5173780757028,2.513229108366,2.479201639406,2001.90205407935,2001.93608154831,3450000
586,609,0.106343990799999,39.9256550828393,-74.2978110091064,39.7894268910494,-74.3494324985228,2.585545630206,2.479201639406,2001.90205407935,2002.00839807015,3450000
587,588,0.0102754050999998,39.5607258766698,-74.5173780757028,39.8520526983421,-73.979176371618,2.523504513466,2.513229108366,2001.93608154831,2001.94635695341,3450000
587,605,0.0542312733100001,39.5607258766698,-74.5173780757028,39.5924948996598,-74.6189836406917,2.567460381676,2.513229108366,2001.93608154831,2001.99031282162,3450000
588,589,0.00349180848000152,39.8520526983421,-73.979176371618,39.8633678590545,-73.9649487619958,2.526996321946,2.523504513466,2001.94635695341,2001.94984876189,3450000
588,593,0.215626039,39.8520526983421,-73.979176371618,39.8006758924775,-73.4067015920977,2.739130552466,2.523504513466,2001.94635695341,2002.16198299241,3450000
589,590,0.0170883753200002,39.8633678590545,-73.9649487619958,39.5959625901224,-73.6911077398962,2.544084697266,2.526996321946,2001.94984876189,2001.96693713721,3450000
589,31,0.6675512383,39.8633678590545,-73.9649487619958,38.9488,-80.5959,3.194547560246,2.526996321946,2001.94984876189,2002.61740000019,3450000
590,30,6.606662863,39.5959625901224,-73.6911077398962,41.0106,-72.5097,9.150747560266,2.544084697266,2001.96693713721,2008.57360000021,3450000
