node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0282087250499998,39.9791153066141,-72.630972858587,38.6681553975535,-70.9816105813844,0.0282087250499998,0,1999.57066836825,1999.5988770933,3010000
551,1087,0.00990730606000056,39.9791153066141,-72.630972858587,40.0651594467035,-72.7211563838147,0.00990730606000056,0,1999.57066836825,1999.58057567431,3010000
552,553,0.0203938922400013,38.6681553975535,-70.9816105813844,39.5178081609116,-72.3570878520438,0.0486026172900011,0.0282087250499998,1999.5988770933,1999.61927098554,3010000
552,1085,1.340679162,38.6681553975535,-70.9816105813844,40.7052764691837,-73.9017092483542,1.36888788705,0.0282087250499998,1999.5988770933,2000.9395562553,3010000
553,554,0.0169081129099986,39.5178081609116,-72.3570878520438,39.6236199038984,-72.6636349174616,0.0655107301999998,0.0486026172900011,1999.61927098554,1999.63617909845,3010000
553,533,1.011829015,39.5178081609116,-72.3570878520438,39.2608,-68.8536,1.06043163229,0.0486026172900011,1999.61927098554,2000.63110000054,3010000
554,1083,1.418867538,39.6236199038984,-72.6636349174616,40.8594333707777,-72.7244327880213,1.4843782682,0.0655107301999998,1999.63617909845,2001.05504663645,3010000
554,555,0.443038867399999,39.6236199038984,-72.6636349174616,38.6748780198893,-74.8759434203687,0.508549597599998,0.0655107301999998,1999.63617909845,2000.07921796585,3010000
555,580,0.708843576200001,38.6748780198893,-74.8759434203687,40.7783848670802,-72.2802762726902,1.2173931738,0.508549597599998,2000.07921796585,2000.78806154205,3010000
555,556,0.246893678700001,38.6748780198893,-74.8759434203687,38.7926777945215,-74.9328836439898,0.755443276299999,0.508549597599998,2000.07921796585,2000.32611164455,3010000
556,1,0.650188356000001,38.7926777945215,-74.9328836439898,38.1181,-73.4594,1.4056316323,0.755443276299999,2000.32611164455,2000.97630000055,3010000
556,557,0.7051912702,38.7926777945215,-74.9328836439898,38.4178350129405,-74.380845864678,1.4606345465,0.755443276299999,2000.32611164455,2001.03130291475,3010000
557,558,0.825693326900002,38.4178350129405,-74.380845864678,40.7912804873605,-74.9245212154247,2.2863278734,1.4606345465,2001.03130291475,2001.85699624165,3010000
557,562,0.0621488192800008,38.4178350129405,-74.380845864678,38.37433252077,-73.7947022649252,1.52278336578,1.4606345465,2001.03130291475,2001.09345173403,3010000
558,560,0.0671978476199993,40.7912804873605,-74.9245212154247,41.049201799918,-75.2169464346838,2.35352572102,2.2863278734,2001.85699624165,2001.92419408927,3010000
558,559,0.1507545001,40.7912804873605,-74.9245212154247,40.8375687774221,-74.82331466908,2.4370823735,2.2863278734,2001.85699624165,2002.00775074175,3010000
559,2,0.683649258899999,40.8375687774221,-74.82331466908,46.4736,-83.3521,3.1207316324,2.4370823735,2002.00775074175,2002.69140000065,3010000
559,3,1.968549259,40.8375687774221,-74.82331466908,53.3222,-75.9276,4.4056316325,2.4370823735,2002.00775074175,2003.97630000075,3010000
560,561,0.2550953802,41.049201799918,-75.2169464346838,41.3264866341956,-75.0108089602972,2.60862110122,2.35352572102,2001.92419408927,2002.17928946947,3010000
560,6,0.7891059113,41.049201799918,-75.2169464346838,39.8775,-75.9988,3.14263163232,2.35352572102,2001.92419408927,2002.71330000057,3010000
561,4,0.5340105311,41.3264866341956,-75.0108089602972,54.0199,-95.2651,3.14263163232,2.60862110122,2002.17928946947,2002.71330000057,3010000
561,5,0.5340105311,41.3264866341956,-75.0108089602972,39.835,-76.2339,3.14263163232,2.60862110122,2002.17928946947,2002.71330000057,3010000
562,563,0.1144118332,38.37433252077,-73.7947022649252,38.5032329187857,-73.8791675259107,1.63719519898,1.52278336578,2001.09345173403,2001.20786356723,3010000
562,577,0.162992574499999,38.37433252077,-73.7947022649252,39.7776621409741,-74.7059075146342,1.68577594028,1.52278336578,2001.09345173403,2001.25644430853,3010000
563,564,0.337935524199999,38.5032329187857,-73.8791675259107,39.3376262570072,-74.1873571995893,1.97513072318,1.63719519898,2001.20786356723,2001.54579909143,3010000
563,21,0.7684364334,38.5032329187857,-73.8791675259107,50.7163,-57.6893,2.40563163238,1.63719519898,2001.20786356723,2001.97630000063,3010000
564,565,0.293621077000001,39.3376262570072,-74.1873571995893,38.991225094372,-73.4491888686415,2.26875180018,1.97513072318,2001.54579909143,2001.83942016843,3010000
564,566,0.237069526600001,39.3376262570072,-74.1873571995893,38.7215284882802,-73.163063561472,2.21220024978,1.97513072318,2001.54579909143,2001.78286861803,3010000
565,7,0.8930798321,38.991225094372,-73.4491888686415,30.7709,-76.0195,3.16183163228,2.26875180018,2001.83942016843,2002.73250000053,3010000
565,8,0.8382798321,38.991225094372,-73.4491888686415,38.5374,-74.1241,3.10703163228,2.26875180018,2001.83942016843,2002.67770000053,3010000
566,570,0.0155808664699997,38.7215284882802,-73.163063561472,38.8266257712753,-73.4882657924164,2.22778111625,2.21220024978,2001.78286861803,2001.7984494845,3010000
566,567,0.1255107058,38.7215284882802,-73.163063561472,38.5447310303108,-72.963526207628,2.33771095558,2.21220024978,2001.78286861803,2001.90837932383,3010000
567,12,3.477720677,38.5447310303108,-72.963526207628,36.4332,-73.717,5.81543163258,2.33771095558,2001.90837932383,2005.38610000083,3010000
567,568,1.214636912,38.5447310303108,-72.963526207628,35.5672973755662,-74.8357647274683,3.55234786758,2.33771095558,2001.90837932383,2003.12301623583,3010000
568,569,0.5860858099,35.5672973755662,-74.8357647274683,34.9879748660846,-74.8897985966366,4.13843367748,3.55234786758,2003.12301623583,2003.70910204573,3010000
568,9,0.853283765,35.5672973755662,-74.8357647274683,31.9382,-81.3362,4.40563163258,3.55234786758,2003.12301623583,2003.97630000083,3010000
569,11,1.053497955,34.9879748660846,-74.8897985966366,31.6786,-74.9793,5.19193163248,4.13843367748,2003.70910204573,2004.76260000073,3010000
569,10,0.9137979551,34.9879748660846,-74.8897985966366,31.6656,-74.8392,5.05223163258,4.13843367748,2003.70910204573,2004.62290000083,3010000
570,20,0.876450516,38.8266257712753,-73.4882657924164,36.9549,-67.855,3.10423163225,2.22778111625,2001.7984494845,2002.6749000005,3010000
570,571,0.000907709899999887,38.8266257712753,-73.4882657924164,38.8009959950596,-73.46596300862,2.22868882615,2.22778111625,2001.7984494845,2001.7993571944,3010000
571,572,0.099247308419999,38.8009959950596,-73.46596300862,38.856952423304,-73.0284862895965,2.32793613457,2.22868882615,2001.7993571944,2001.89860450282,3010000
571,574,0.0301963960399991,38.8009959950596,-73.46596300862,38.8734070194613,-73.4469585503379,2.25888522219,2.22868882615,2001.7993571944,2001.82955359044,3010000
572,15,1.077695498,38.856952423304,-73.0284862895965,39.494,-71.5096,3.40563163257,2.32793613457,2001.89860450282,2002.97630000082,3010000
572,573,0.0343408080500005,38.856952423304,-73.0284862895965,38.6305171115067,-72.987231382544,2.36227694262,2.32793613457,2001.89860450282,2001.93294531087,3010000
573,13,1.68445469,38.6305171115067,-72.987231382544,39.0529,-74.9133,4.04673163262,2.36227694262,2001.93294531087,2003.61740000087,3010000
573,14,0.794054689599999,38.6305171115067,-72.987231382544,36.978,-68.5793,3.15633163222,2.36227694262,2001.93294531087,2002.72700000047,3010000
574,575,0.0643858965100002,38.8734070194613,-73.4469585503379,37.4618712465357,-72.7534619114935,2.3232711187,2.25888522219,2001.82955359044,2001.89393948695,3010000
574,16,0.8481464101,38.8734070194613,-73.4469585503379,43.6728,-74.6526,3.10703163229,2.25888522219,2001.82955359044,2002.67770000054,3010000
575,576,0.2813191132,37.4618712465357,-72.7534619114935,37.3184853012633,-72.5087925969732,2.6045902319,2.3232711187,2001.89393948695,2002.17525860015,3010000
575,19,0.816560513600001,37.4618712465357,-72.7534619114935,21.7246,-59.9003,3.1398316323,2.3232711187,2001.89393948695,2002.71050000055,3010000
576,18,0.538041400300001,37.3184853012633,-72.5087925969732,-5.487,-75.9804,3.1426316322,2.6045902319,2002.17525860015,2002.71330000045,3010000
576,17,0.598341400300001,37.3184853012633,-72.5087925969732,-2.2015,-76.9457,3.2029316322,2.6045902319,2002.17525860015,2002.77360000045,3010000
577,22,1.719855692,39.7776621409741,-74.7059075146342,39.3308,-72.2128,3.40563163228,1.68577594028,2001.25644430853,2002.97630000053,3010000
577,578,0.5930942894,39.7776621409741,-74.7059075146342,38.7688970494652,-69.9542959153433,2.27887022968,1.68577594028,2001.25644430853,2001.84953859793,3010000
578,579,0.0045283907990008,38.7688970494652,-69.9542959153433,38.7715704134902,-70.7645429820104,2.283398620479,2.27887022968,2001.84953859793,2001.85406698873,3010000
578,25,0.844561402700002,38.7688970494652,-69.9542959153433,36.8796,-69.7442,3.12343163238,2.27887022968,2001.84953859793,2002.69410000063,3010000
579,23,0.8701330119,38.7715704134902,-70.7645429820104,39.9837,-73.1331,3.153531632379,2.283398620479,2001.85406698873,2002.72420000063,3010000
579,24,1.820833012,38.7715704134902,-70.7645429820104,44.2123,-99.6661,4.104231632479,2.283398620479,2001.85406698873,2003.67490000073,3010000
580,581,0.1678658691,40.7783848670802,-72.2802762726902,40.6729800705574,-74.047401744172,1.3852590429,1.2173931738,2000.78806154205,2000.95592741115,3010000
580,820,0.232796023000001,40.7783848670802,-72.2802762726902,39.9060243508796,-72.8474113711392,1.4501891968,1.2173931738,2000.78806154205,2001.02085756505,3010000
581,613,0.1176473515,40.6729800705574,-74.047401744172,40.4704251331064,-73.1413704597876,1.5029063944,1.3852590429,2000.95592741115,2001.07357476265,3010000
581,582,0.856541291999999,40.6729800705574,-74.047401744172,39.1633051437425,-71.437183312805,2.2418003349,1.3852590429,2000.95592741115,2001.81246870315,3010000
582,598,0.0733041325900015,39.1633051437425,-71.437183312805,39.171313047728,-70.9754729845383,2.31510446749,2.2418003349,2001.81246870315,2001.88577283574,3010000
582,583,0.0473636343199999,39.1633051437425,-71.437183312805,39.4352483359029,-71.8006679824812,2.28916396922,2.2418003349,2001.81246870315,2001.85983233747,3010000
583,584,0.070727057540001,39.4352483359029,-71.8006679824812,40.0820643122748,-73.8197956010754,2.35989102676,2.28916396922,2001.85983233747,2001.93055939501,3010000
583,591,0.367961023400001,39.4352483359029,-71.8006679824812,39.9089515781188,-71.9516252383432,2.65712499262,2.28916396922,2001.85983233747,2002.22779336087,3010000
584,585,1.163303392,40.0820643122748,-73.8197956010754,40.0724833031484,-74.0034447575922,3.52319441876,2.35989102676,2001.93055939501,2003.09386278701,3010000
584,588,1.138191768,40.0820643122748,-73.8197956010754,40.6407394378667,-72.4699767259954,3.49808279476,2.35989102676,2001.93055939501,2003.06875116301,3010000
585,26,0.600237213900002,40.0724833031484,-74.0034447575922,39.4075,-72.9228,4.12343163266,3.52319441876,2003.09386278701,2003.69410000091,3010000
585,586,0.621026030700001,40.0724833031484,-74.0034447575922,40.2269895676871,-72.8514465133483,4.14422044946,3.52319441876,2003.09386278701,2003.71488881771,3010000
586,27,0.877811183199999,40.2269895676871,-72.8514465133483,39.6158,-72.9143,5.02203163266,4.14422044946,2003.71488881771,2004.59270000091,3010000
586,587,0.0476107231199983,40.2269895676871,-72.8514465133483,40.1980935551699,-72.8595861167683,4.19183117258,4.14422044946,2003.71488881771,2003.76249954083,3010000
587,29,0.846700460000001,40.1980935551699,-72.8595861167683,42.6664,-63.0943,5.03853163258,4.19183117258,2003.76249954083,2004.60920000083,3010000
587,28,0.846700460000001,40.1980935551699,-72.8595861167683,42.2521,-63.5307,5.03853163258,4.19183117258,2003.76249954083,2004.60920000083,3010000
588,33,1.463748837,40.6407394378667,-72.4699767259954,31.7704,-92.9915,4.96183163176,3.49808279476,2003.06875116301,2004.53250000001,3010000
588,589,5.236648882,40.6407394378667,-72.4699767259954,41.500492388761,-72.4556394753806,8.73473167676,3.49808279476,2003.06875116301,2008.30540004501,3010000
589,30,4.314699955,41.500492388761,-72.4556394753806,41.5103,-72.1961,13.04943163176,8.73473167676,2008.30540004501,2012.62010000001,3010000
589,590,0.4614785603,41.500492388761,-72.4556394753806,41.689954112966,-71.7683107333789,9.19621023706,8.73473167676,2008.30540004501,2008.76687860531,3010000
590,32,0.837821394600001,41.689954112966,-71.7683107333789,41.6055,-72.2742,10.03403163166,9.19621023706,2008.76687860531,2009.60469999991,3010000
590,31,3.719021395,41.689954112966,-71.7683107333789,46.2753,-82.7399,12.91523163206,9.19621023706,2008.76687860531,2012.48590000031,3010000
591,592,1.499180413,39.9089515781188,-71.9516252383432,39.647161907962,-72.8893853067407,4.15630540562,2.65712499262,2002.22779336087,2003.72697377387,3010000
591,34,2.49920664,39.9089515781188,-71.9516252383432,38.7939,-67.0534,5.15633163262,2.65712499262,2002.22779336087,2004.72700000087,3010000
592,41,1.839526226,39.647161907962,-72.8893853067407,39.4928,-72.6109,5.99583163162,4.15630540562,2003.72697377387,2005.56649999987,3010000
592,593,0.0223388818999997,39.647161907962,-72.8893853067407,39.9774112070541,-73.5512547173177,4.17864428752,4.15630540562,2003.72697377387,2003.74931265577,3010000
593,35,1.983787345,39.9774112070541,-73.5512547173177,39.5934,-72.8867,6.16243163252,4.17864428752,2003.74931265577,2005.73310000077,3010000
593,594,2.155742575,39.9774112070541,-73.5512547173177,39.3567940507517,-72.5964707421563,6.33438686252,4.17864428752,2003.74931265577,2005.90505523077,3010000
594,597,0.1512675104,39.3567940507517,-72.5964707421563,39.3219846706472,-72.5835645638899,6.48565437292,6.33438686252,2005.90505523077,2006.05632274117,3010000
594,595,0.2014458459,39.3567940507517,-72.5964707421563,39.0230514493698,-72.1077321551618,6.53583270842,6.33438686252,2005.90505523077,2006.10650107667,3010000
595,596,0.00378455618499984,39.0230514493698,-72.1077321551618,39.3218696574789,-72.4140075758089,6.539617264605,6.53583270842,2006.10650107667,2006.11028563286,3010000
595,36,0.4916989238,39.0230514493698,-72.1077321551618,39.2544,-72.6221,7.02753163222,6.53583270842,2006.10650107667,2006.59820000047,3010000
596,38,1.564614368,39.3218696574789,-72.4140075758089,38.7694,-71.9207,8.104231632605,6.539617264605,2006.11028563286,2007.67490000086,3010000
596,37,0.5482143676,39.3218696574789,-72.4140075758089,39.3381,-72.4849,7.087831632205,6.539617264605,2006.11028563286,2006.65850000045,3010000
597,39,0.500777259300001,39.3219846706472,-72.5835645638899,39.5394,-72.8948,6.98643163222,6.48565437292,2006.05632274117,2006.55710000047,3010000
597,40,0.6843772593,39.3219846706472,-72.5835645638899,38.866,-71.9392,7.17003163222,6.48565437292,2006.05632274117,2006.74070000047,3010000
598,599,0.0330152250599998,39.171313047728,-70.9754729845383,39.3716810313954,-71.3464707320425,2.34811969255,2.31510446749,2001.88577283574,2001.9187880608,3010000
598,611,3.032241956,39.171313047728,-70.9754729845383,39.9442666423407,-70.8006078075434,5.34734642349,2.31510446749,2001.88577283574,2004.91801479174,3010000
599,603,2.937028201,39.3716810313954,-71.3464707320425,40.3065679137691,-75.6554462449758,5.28514789355,2.34811969255,2001.9187880608,2004.8558162618,3010000
599,600,1.851539986,39.3716810313954,-71.3464707320425,40.8617847594025,-70.816138935423,4.19965967855,2.34811969255,2001.9187880608,2003.7703280468,3010000
600,601,1.908557083,40.8617847594025,-70.816138935423,40.2992059053848,-74.9218303226549,6.10821676155,4.19965967855,2003.7703280468,2005.6788851298,3010000
600,45,6.858071954,40.8617847594025,-70.816138935423,42.961,-93.129,11.05773163255,4.19965967855,2003.7703280468,2010.6284000008,3010000
601,42,1.990614871,40.2992059053848,-74.9218303226549,40.3202,-74.4245,8.09883163255,6.10821676155,2005.6788851298,2007.6695000008,3010000
601,602,1.382881201,40.2992059053848,-74.9218303226549,40.8061478275402,-74.9315483045522,7.49109796255,6.10821676155,2005.6788851298,2007.0617663308,3010000
