node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.2631785116,40.9674307153295,-73.80812009363,40.7823326970817,-73.5933254493288,0.2631785116,0,1998.75969660755,1999.02287511915,2210000
551,1080,0.231569159599999,40.9674307153295,-73.80812009363,41.774137770097,-74.359647499913,0.231569159599999,0,1998.75969660755,1998.99126576715,2210000
552,1056,0.553716895800001,40.7823326970817,-73.5933254493288,39.3852159262891,-73.4489545746928,0.8168954074,0.2631785116,1999.02287511915,1999.57659201495,2210000
552,553,1.677945226,40.7823326970817,-73.5933254493288,40.8120996885827,-72.9962359527111,1.9411237376,0.2631785116,1999.02287511915,2000.70082034515,2210000
553,554,1.194847859,40.8120996885827,-72.9962359527111,39.7281680892706,-70.3417417209806,3.1359715966,1.9411237376,2000.70082034515,2001.89566820415,2210000
553,597,0.0412208714300011,40.8120996885827,-72.9962359527111,40.9232972545929,-72.7839107702955,1.98234460903,1.9411237376,2000.70082034515,2000.74204121658,2210000
554,44,8.686131796,39.7281680892706,-70.3417417209806,40.662,-72.7402,11.8221033926,3.1359715966,2001.89566820415,2010.58180000015,2210000
554,555,0.145383062699999,39.7281680892706,-70.3417417209806,33.2628836914453,-50.4485565740741,3.2813546593,3.1359715966,2001.89566820415,2002.04105126685,2210000
555,596,0.230087527,33.2628836914453,-50.4485565740741,30.7562844352869,-50.917091010714,3.5114421863,3.2813546593,2002.04105126685,2002.27113879385,2210000
555,556,0.0588573668399999,33.2628836914453,-50.4485565740741,31.8010551612169,-46.6691334148395,3.34021202614,3.2813546593,2002.04105126685,2002.09990863369,2210000
556,41,0.8763913669,31.8010551612169,-46.6691334148395,43.8457,-66.9083,4.21660339304,3.34021202614,2002.09990863369,2002.97630000059,2210000
556,557,0.0675235586100005,31.8010551612169,-46.6691334148395,31.9795468508164,-46.5919745060251,3.40773558475,3.34021202614,2002.09990863369,2002.1674321923,2210000
557,40,7.385367808,31.9795468508164,-46.5919745060251,32.051,-47.056,10.79310339275,3.40773558475,2002.1674321923,2009.5528000003,2210000
557,558,0.665903759100001,31.9795468508164,-46.5919745060251,26.4754860554027,-37.5855042828918,4.07363934385,3.40773558475,2002.1674321923,2002.8333359514,2210000
558,559,0.128899893899998,26.4754860554027,-37.5855042828918,26.4757940988048,-37.578322574751,4.20253923775,4.07363934385,2002.8333359514,2002.9622358453,2210000
558,568,0.0537040071099995,26.4754860554027,-37.5855042828918,26.4283225977064,-37.3805750031696,4.12734335096,4.07363934385,2002.8333359514,2002.88703995851,2210000
559,1,1.014064155,26.4757940988048,-37.578322574751,26.2122,-37.4992,5.21660339275,4.20253923775,2002.9622358453,2003.9763000003,2210000
559,560,0.8016146752,26.4757940988048,-37.578322574751,25.8624430423347,-37.0740403309662,5.00415391295,4.20253923775,2002.9622358453,2003.7638505205,2210000
560,2,0.842549480100001,25.8624430423347,-37.0740403309662,25.8899,-37.5469,5.84670339305,5.00415391295,2003.7638505205,2004.6064000006,2210000
560,561,0.00181609611400191,25.8624430423347,-37.0740403309662,25.884549864539,-37.0250202463674,5.005970009064,5.00415391295,2003.7638505205,2003.76566661661,2210000
561,3,0.744833383899998,25.884549864539,-37.0250202463674,26.0513,-36.7627,5.750803392964,5.005970009064,2003.76566661661,2004.51050000051,2210000
561,562,0.0599166156799988,25.884549864539,-37.0250202463674,25.9261287707389,-37.2738787036565,5.065886624744,5.005970009064,2003.76566661661,2003.82558323229,2210000
562,563,0.0622460351700003,25.9261287707389,-37.2738787036565,26.0906245145222,-37.3719446434708,5.128132659914,5.065886624744,2003.82558323229,2003.88782926746,2210000
562,4,0.150716768300001,25.9261287707389,-37.2738787036565,25.8696,-37.2961,5.216603393044,5.065886624744,2003.82558323229,2003.97630000059,2210000
563,5,1.695070733,26.0906245145222,-37.3719446434708,27.7591,-43.54,6.823203392914,5.128132659914,2003.88782926746,2005.58290000046,2210000
563,564,0.9708335015,26.0906245145222,-37.3719446434708,25.529178482154,-37.9753007796767,6.098966161414,5.128132659914,2003.88782926746,2004.85866276896,2210000
564,10,0.7324372316,25.529178482154,-37.9753007796767,24.0429,-35.9919,6.831403393014,6.098966161414,2004.85866276896,2005.59110000056,2210000
564,565,0.000545993836500003,25.529178482154,-37.9753007796767,25.5331222834931,-37.9789844360548,6.0995121552505,6.098966161414,2004.85866276896,2004.8592087628,2210000
565,566,0.1025151417,25.5331222834931,-37.9789844360548,25.40141518434,-38.3911516361271,6.2020272969505,6.0995121552505,2004.8592087628,2004.9617239045,2210000
565,567,0.0657444486300012,25.5331222834931,-37.9789844360548,25.5229721637814,-37.7156798373085,6.1652566038805,6.0995121552505,2004.8592087628,2004.92495321143,2210000
566,6,0.5528760961,25.40141518434,-38.3911516361271,24.6145,-37.0698,6.7549033930505,6.2020272969505,2004.9617239045,2005.5146000006,2210000
566,7,0.298776096100001,25.40141518434,-38.3911516361271,25.3855,-38.5631,6.5008033930505,6.2020272969505,2004.9617239045,2005.2605000006,2210000
567,8,0.551346789099998,25.5229721637814,-37.7156798373085,22.8061,-35.0435,6.7166033929805,6.1652566038805,2004.92495321143,2005.47630000053,2210000
567,9,0.3737467891,25.5229721637814,-37.7156798373085,22.6724,-35.7442,6.5390033929805,6.1652566038805,2004.92495321143,2005.29870000053,2210000
568,581,0.0348639346599988,26.4283225977064,-37.3805750031696,26.1660355575148,-38.788983649496,4.16220728562,4.12734335096,2002.88703995851,2002.92190389317,2210000
568,569,0.00989330483399975,26.4283225977064,-37.3805750031696,26.2219693020783,-37.8001652956609,4.137236655794,4.12734335096,2002.88703995851,2002.89693326334,2210000
569,570,0.813346409399999,26.2219693020783,-37.8001652956609,26.2496248182608,-39.9120395209914,4.950583065194,4.137236655794,2002.89693326334,2003.71027967274,2210000
569,580,0.891311141899999,26.2219693020783,-37.8001652956609,26.1020075712189,-36.2182131847401,5.028547797694,4.137236655794,2002.89693326334,2003.78824440524,2210000
570,571,0.0145856144199996,26.2496248182608,-39.9120395209914,26.4137097321754,-40.1379313419814,4.965168679614,4.950583065194,2003.71027967274,2003.72486528716,2210000
570,21,2.833120328,26.2496248182608,-39.9120395209914,27.1829,-41.1923,7.783703393194,4.950583065194,2003.71027967274,2006.54340000074,2210000
571,20,0.251434713400002,26.4137097321754,-40.1379313419814,27.0089,-40.5716,5.216603393014,4.965168679614,2003.72486528716,2003.97630000056,2210000
571,572,0.0302444276500005,26.4137097321754,-40.1379313419814,26.7722426076106,-41.0375578376513,4.995413107264,4.965168679614,2003.72486528716,2003.75510971481,2210000
572,573,0.1702082943,26.7722426076106,-41.0375578376513,26.3046072406956,-41.0492543744093,5.165621401564,4.995413107264,2003.75510971481,2003.92531800911,2210000
572,576,0.0041150502140006,26.7722426076106,-41.0375578376513,26.9044816466438,-40.997639798889,4.999528157478,4.995413107264,2003.75510971481,2003.75922476503,2210000
573,11,2.755081991,26.3046072406956,-41.0492543744093,25.0309,-40.2374,7.920703392564,5.165621401564,2003.92531800911,2006.68040000011,2210000
573,574,0.958877778,26.3046072406956,-41.0492543744093,25.9799940977422,-40.2551056824013,6.124499179564,5.165621401564,2003.92531800911,2004.88419578711,2210000
574,575,0.0485097142500006,25.9799940977422,-40.2551056824013,26.6666297301292,-40.0312058465005,6.173008893814,6.124499179564,2004.88419578711,2004.93270550136,2210000
574,14,0.652204213399999,25.9799940977422,-40.2551056824013,26.4757,-40.6474,6.776703392964,6.124499179564,2004.88419578711,2005.53640000051,2210000
