node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0282087250499998,40.2969277709469,-72.9508078934221,40.2069772122003,-73.0114634806925,0.0282087250499998,0,1999.57066836825,1999.5988770933,1770000
551,1087,0.00990730606000056,40.2969277709469,-72.9508078934221,40.3603133593615,-73.5276924294008,0.00990730606000056,0,1999.57066836825,1999.58057567431,1770000
552,553,0.0203938922400013,40.2069772122003,-73.0114634806925,40.3141093890975,-73.2624410960416,0.0486026172900011,0.0282087250499998,1999.5988770933,1999.61927098554,1770000
552,1085,1.340679162,40.2069772122003,-73.0114634806925,41.4562323348187,-77.539434333159,1.36888788705,0.0282087250499998,1999.5988770933,2000.9395562553,1770000
553,554,0.0169081129099986,40.3141093890975,-73.2624410960416,40.3197130958045,-73.2979057507756,0.0655107301999998,0.0486026172900011,1999.61927098554,1999.63617909845,1770000
553,533,1.011829015,40.3141093890975,-73.2624410960416,39.2608,-68.8536,1.06043163229,0.0486026172900011,1999.61927098554,2000.63110000054,1770000
554,1083,1.418867538,40.3197130958045,-73.2979057507756,40.2827882199134,-73.810340053243,1.4843782682,0.0655107301999998,1999.63617909845,2001.05504663645,1770000
554,555,0.443038867399999,40.3197130958045,-73.2979057507756,40.4397119645179,-73.3406707120299,0.508549597599998,0.0655107301999998,1999.63617909845,2000.07921796585,1770000
555,580,0.708843576200001,40.4397119645179,-73.3406707120299,40.5671475929067,-73.3140848050676,1.2173931738,0.508549597599998,2000.07921796585,2000.78806154205,1770000
555,556,0.246893678700001,40.4397119645179,-73.3406707120299,39.8307038769339,-74.3532981372823,0.755443276299999,0.508549597599998,2000.07921796585,2000.32611164455,1770000
556,1,0.650188356000001,39.8307038769339,-74.3532981372823,38.1181,-73.4594,1.4056316323,0.755443276299999,2000.32611164455,2000.97630000055,1770000
556,557,0.7051912702,39.8307038769339,-74.3532981372823,39.9983666275653,-73.6383865222248,1.4606345465,0.755443276299999,2000.32611164455,2001.03130291475,1770000
557,558,0.825693326900002,39.9983666275653,-73.6383865222248,39.8081439861398,-76.2233425412368,2.2863278734,1.4606345465,2001.03130291475,2001.85699624165,1770000
557,562,0.0621488192800008,39.9983666275653,-73.6383865222248,39.9193651569542,-73.2822741488271,1.52278336578,1.4606345465,2001.03130291475,2001.09345173403,1770000
558,560,0.0671978476199993,39.8081439861398,-76.2233425412368,39.8901673352849,-76.1459707487608,2.35352572102,2.2863278734,2001.85699624165,2001.92419408927,1770000
558,559,0.1507545001,39.8081439861398,-76.2233425412368,39.8393300299998,-75.2194868961737,2.4370823735,2.2863278734,2001.85699624165,2002.00775074175,1770000
559,2,0.683649258899999,39.8393300299998,-75.2194868961737,46.4736,-83.3521,3.1207316324,2.4370823735,2002.00775074175,2002.69140000065,1770000
559,3,1.968549259,39.8393300299998,-75.2194868961737,53.3222,-75.9276,4.4056316325,2.4370823735,2002.00775074175,2003.97630000075,1770000
560,561,0.2550953802,39.8901673352849,-76.1459707487608,40.0812417516178,-75.9665449470229,2.60862110122,2.35352572102,2001.92419408927,2002.17928946947,1770000
560,6,0.7891059113,39.8901673352849,-76.1459707487608,39.8775,-75.9988,3.14263163232,2.35352572102,2001.92419408927,2002.71330000057,1770000
561,4,0.5340105311,40.0812417516178,-75.9665449470229,54.0199,-95.2651,3.14263163232,2.60862110122,2002.17928946947,2002.71330000057,1770000
561,5,0.5340105311,40.0812417516178,-75.9665449470229,39.835,-76.2339,3.14263163232,2.60862110122,2002.17928946947,2002.71330000057,1770000
562,563,0.1144118332,39.9193651569542,-73.2822741488271,38.5482487415012,-72.4663040916398,1.63719519898,1.52278336578,2001.09345173403,2001.20786356723,1770000
562,577,0.162992574499999,39.9193651569542,-73.2822741488271,40.2107126987038,-72.9510679002005,1.68577594028,1.52278336578,2001.09345173403,2001.25644430853,1770000
563,564,0.337935524199999,38.5482487415012,-72.4663040916398,38.4248910830006,-73.2746278987124,1.97513072318,1.63719519898,2001.20786356723,2001.54579909143,1770000
563,21,0.7684364334,38.5482487415012,-72.4663040916398,50.7163,-57.6893,2.40563163238,1.63719519898,2001.20786356723,2001.97630000063,1770000
564,565,0.293621077000001,38.4248910830006,-73.2746278987124,38.4951762331726,-74.6297130106607,2.26875180018,1.97513072318,2001.54579909143,2001.83942016843,1770000
564,566,0.237069526600001,38.4248910830006,-73.2746278987124,38.4021535066045,-73.2070252472213,2.21220024978,1.97513072318,2001.54579909143,2001.78286861803,1770000
565,7,0.8930798321,38.4951762331726,-74.6297130106607,30.7709,-76.0195,3.16183163228,2.26875180018,2001.83942016843,2002.73250000053,1770000
565,8,0.8382798321,38.4951762331726,-74.6297130106607,38.5374,-74.1241,3.10703163228,2.26875180018,2001.83942016843,2002.67770000053,1770000
566,570,0.0155808664699997,38.4021535066045,-73.2070252472213,38.2637281830634,-73.4470218035409,2.22778111625,2.21220024978,2001.78286861803,2001.7984494845,1770000
566,567,0.1255107058,38.4021535066045,-73.2070252472213,38.4090215708867,-73.7276507978335,2.33771095558,2.21220024978,2001.78286861803,2001.90837932383,1770000
567,12,3.477720677,38.4090215708867,-73.7276507978335,36.4332,-73.717,5.81543163258,2.33771095558,2001.90837932383,2005.38610000083,1770000
567,568,1.214636912,38.4090215708867,-73.7276507978335,37.8858645504886,-76.8167646239647,3.55234786758,2.33771095558,2001.90837932383,2003.12301623583,1770000
568,569,0.5860858099,37.8858645504886,-76.8167646239647,36.883967610491,-76.5688292115626,4.13843367748,3.55234786758,2003.12301623583,2003.70910204573,1770000
568,9,0.853283765,37.8858645504886,-76.8167646239647,31.9382,-81.3362,4.40563163258,3.55234786758,2003.12301623583,2003.97630000083,1770000
569,11,1.053497955,36.883967610491,-76.5688292115626,31.6786,-74.9793,5.19193163248,4.13843367748,2003.70910204573,2004.76260000073,1770000
569,10,0.9137979551,36.883967610491,-76.5688292115626,31.6656,-74.8392,5.05223163258,4.13843367748,2003.70910204573,2004.62290000083,1770000
570,20,0.876450516,38.2637281830634,-73.4470218035409,36.9549,-67.855,3.10423163225,2.22778111625,2001.7984494845,2002.6749000005,1770000
570,571,0.000907709899999887,38.2637281830634,-73.4470218035409,38.1868181809309,-73.2992991187545,2.22868882615,2.22778111625,2001.7984494845,2001.7993571944,1770000
571,572,0.099247308419999,38.1868181809309,-73.2992991187545,38.1662330410112,-73.3859630544292,2.32793613457,2.22868882615,2001.7993571944,2001.89860450282,1770000
571,574,0.0301963960399991,38.1868181809309,-73.2992991187545,38.1677471663514,-73.1940383362951,2.25888522219,2.22868882615,2001.7993571944,2001.82955359044,1770000
572,15,1.077695498,38.1662330410112,-73.3859630544292,39.494,-71.5096,3.40563163257,2.32793613457,2001.89860450282,2002.97630000082,1770000
572,573,0.0343408080500005,38.1662330410112,-73.3859630544292,38.2133742023958,-73.4387461791191,2.36227694262,2.32793613457,2001.89860450282,2001.93294531087,1770000
573,13,1.68445469,38.2133742023958,-73.4387461791191,39.0529,-74.9133,4.04673163262,2.36227694262,2001.93294531087,2003.61740000087,1770000
573,14,0.794054689599999,38.2133742023958,-73.4387461791191,36.978,-68.5793,3.15633163222,2.36227694262,2001.93294531087,2002.72700000047,1770000
574,575,0.0643858965100002,38.1677471663514,-73.1940383362951,38.1908719558237,-73.3181060352497,2.3232711187,2.25888522219,2001.82955359044,2001.89393948695,1770000
574,16,0.8481464101,38.1677471663514,-73.1940383362951,43.6728,-74.6526,3.10703163229,2.25888522219,2001.82955359044,2002.67770000054,1770000
575,576,0.2813191132,38.1908719558237,-73.3181060352497,37.0246250536098,-73.6013897080269,2.6045902319,2.3232711187,2001.89393948695,2002.17525860015,1770000
575,19,0.816560513600001,38.1908719558237,-73.3181060352497,21.7246,-59.9003,3.1398316323,2.3232711187,2001.89393948695,2002.71050000055,1770000
576,18,0.538041400300001,37.0246250536098,-73.6013897080269,-5.487,-75.9804,3.1426316322,2.6045902319,2002.17525860015,2002.71330000045,1770000
576,17,0.598341400300001,37.0246250536098,-73.6013897080269,-2.2015,-76.9457,3.2029316322,2.6045902319,2002.17525860015,2002.77360000045,1770000
577,22,1.719855692,40.2107126987038,-72.9510679002005,39.3308,-72.2128,3.40563163228,1.68577594028,2001.25644430853,2002.97630000053,1770000
