node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0134733759600003,40.0275784320116,-73.3373025016772,40.059651304413,-73.4364704267559,0.0134733759600003,0,1999.48775261308,1999.50122598904,2250000
551,1096,0.0244635576400007,40.0275784320116,-73.3373025016772,40.0563990874469,-73.490235121323,0.0244635576400007,0,1999.48775261308,1999.51221617072,2250000
552,564,0.00436455268199865,40.059651304413,-73.4364704267559,40.0433145905208,-73.3446008169867,0.017837928641999,0.0134733759600003,1999.50122598904,1999.50559054172,2250000
552,553,0.014406661429998,40.059651304413,-73.4364704267559,40.246160258582,-73.5753992425961,0.0278800373899983,0.0134733759600003,1999.50122598904,1999.51563265047,2250000
553,563,0.0914560927200014,40.246160258582,-73.5753992425961,40.1995530553076,-73.5590933652584,0.11933613011,0.0278800373899983,1999.51563265047,1999.60708874319,2250000
553,554,0.037890484670001,40.246160258582,-73.5753992425961,40.2499041561057,-73.7298621670465,0.0657705220599993,0.0278800373899983,1999.51563265047,1999.55352313514,2250000
554,1,1.947376865,40.2499041561057,-73.7298621670465,39.1537,-70.3573,2.01314738706,0.0657705220599993,1999.55352313514,2001.50090000014,2250000
554,555,0.0249683007799995,40.2499041561057,-73.7298621670465,40.5622968504635,-73.8458482062518,0.0907388228399988,0.0657705220599993,1999.55352313514,1999.57849143592,2250000
555,2,2.119108564,40.5622968504635,-73.8458482062518,40.4155,-73.12,2.20984738684,0.0907388228399988,1999.57849143592,2001.69759999992,2250000
555,556,0.000923362130901495,40.5622968504635,-73.8458482062518,40.6443228786069,-73.850029647333,0.0916621849709003,0.0907388228399988,1999.57849143592,1999.57941479805,2250000
556,557,0.413905194199998,40.6443228786069,-73.850029647333,40.924640149392,-73.6354230151275,0.505567379170898,0.0916621849709003,1999.57941479805,1999.99331999225,2250000
556,3,0.396885202,40.6443228786069,-73.850029647333,40.6163,-73.757,0.4885473869709,0.0916621849709003,1999.57941479805,1999.97630000005,2250000
557,558,0.604897298000001,40.924640149392,-73.6354230151275,40.999270276289,-73.4296078094448,1.1104646771709,0.505567379170898,1999.99331999225,2000.59821729025,2250000
557,561,0.686969327300002,40.924640149392,-73.6354230151275,40.9160330487936,-73.5446911403158,1.1925367064709,0.505567379170898,1999.99331999225,2000.68028931955,2250000
558,559,1.367679621,40.999270276289,-73.4296078094448,40.8434140426686,-74.1874812696754,2.4781442981709,1.1104646771709,2000.59821729025,2001.96589691125,2250000
558,4,3.05758271,40.999270276289,-73.4296078094448,39.5713,-70.7099,4.1680473871709,1.1104646771709,2000.59821729025,2003.65580000025,2250000
559,5,0.695303088900001,40.8434140426686,-74.1874812696754,40.892,-74.1909,3.1734473870709,2.4781442981709,2001.96589691125,2002.66120000015,2250000
559,560,0.513410800700001,40.8434140426686,-74.1874812696754,40.7325626986524,-73.5585841987572,2.9915550988709,2.4781442981709,2001.96589691125,2002.47930771195,2250000
560,6,0.195592288099999,40.7325626986524,-73.5585841987572,40.6902,-73.9146,3.1871473869709,2.9915550988709,2002.47930771195,2002.67490000005,2250000
560,7,2.127092288,40.7325626986524,-73.5585841987572,42.064,-76.5173,5.1186473868709,2.9915550988709,2002.47930771195,2004.60639999995,2250000
561,8,1.93981068,40.9160330487936,-73.5446911403158,42.1955,-69.1129,3.1323473864709,1.1925367064709,2000.68028931955,2002.62009999955,2250000
561,562,0.4099861905,40.9160330487936,-73.5446911403158,40.9548454834559,-73.5942361095601,1.6025228969709,1.1925367064709,2000.68028931955,2001.09027551005,2250000
