node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0910317604500008,40.3149710000952,-72.5294304094525,41.1934091493744,-73.9716938183625,0.0910317604500008,0,1998.72617665257,1998.81720841302,4490000
551,557,0.013810734949999,40.3149710000952,-72.5294304094525,40.2659299152763,-72.4894126988358,0.013810734949999,0,1998.72617665257,1998.73998738752,4490000
552,1,3.863191588,41.1934091493744,-73.9716938183625,40.2541,-73.4054,3.95422334845,0.0910317604500008,1998.81720841302,2002.68040000102,4490000
552,553,0.023706494999999,41.1934091493744,-73.9716938183625,41.0766153029683,-74.1303711284598,0.11473825545,0.0910317604500008,1998.81720841302,1998.84091490802,4490000
553,554,0.0557208540000005,41.0766153029683,-74.1303711284598,41.0455744882498,-74.0119963000447,0.17045910945,0.11473825545,1998.84091490802,1998.89663576202,4490000
553,2,3.886085093,41.0766153029683,-74.1303711284598,45.5477,-77.9553,4.00082334845,0.11473825545,1998.84091490802,2002.72700000102,4490000
554,555,2.010966446,41.0455744882498,-74.0119963000447,41.0393071234044,-73.4410256679131,2.18142555545,0.17045910945,1998.89663576202,2000.90760220802,4490000
554,6,1.734464239,41.0455744882498,-74.0119963000447,39.2608,-68.8536,1.90492334845,0.17045910945,1998.89663576202,2000.63110000102,4490000
555,5,1.712497793,41.0393071234044,-73.4410256679131,42.1955,-69.1129,3.89392334845,2.18142555545,2000.90760220802,2002.62010000102,4490000
555,556,0.228633096499999,41.0393071234044,-73.4410256679131,41.1206545101854,-73.5839634698932,2.41005865195,2.18142555545,2000.90760220802,2001.13623530452,4490000
556,4,2.440064696,41.1206545101854,-73.5839634698932,41.2123,-72.8189,4.85012334795,2.41005865195,2001.13623530452,2003.57630000052,4490000
556,3,2.453764696,41.1206545101854,-73.5839634698932,40.6241,-73.057,4.86382334795,2.41005865195,2001.13623530452,2003.59000000052,4490000
557,1094,0.000932723362801369,40.2659299152763,-72.4894126988358,40.2618493427568,-72.2485588773163,0.0147434583128003,0.013810734949999,1998.73998738752,1998.74092011088,4490000
557,558,0.0294317831800015,40.2659299152763,-72.4894126988358,40.313420667686,-72.5544169179366,0.0432425181300005,0.013810734949999,1998.73998738752,1998.7694191707,4490000
558,562,0.306100348499999,40.313420667686,-72.5544169179366,40.751054603013,-72.5377458210741,0.34934286663,0.0432425181300005,1998.7694191707,1999.0755195192,4490000
558,559,1.860129798,40.313420667686,-72.5544169179366,40.8835451649149,-74.7467308773981,1.90337231613,0.0432425181300005,1998.7694191707,2000.6295489687,4490000
559,560,1.163605743,40.8835451649149,-74.7467308773981,40.9763315843926,-74.8567846271793,3.06697805913,1.90337231613,2000.6295489687,2001.7931547117,4490000
559,10,3.026251032,40.8835451649149,-74.7467308773981,39.5713,-70.7099,4.92962334813,1.90337231613,2000.6295489687,2003.6558000007,4490000
560,7,0.8680452893,40.9763315843926,-74.8567846271793,40.892,-74.1909,3.93502334843,3.06697805913,2001.7931547117,2002.661200001,4490000
