node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.090537921180001,40.8402846014714,-74.1315353549712,41.4470685802111,-75.5428192551365,0.090537921180001,0,1999.31686456373,1999.40740248491,3890000
551,555,0.0384650990600015,40.8402846014714,-74.1315353549712,40.6469968998287,-74.6236176183733,0.0384650990600015,0,1999.31686456373,1999.35532966279,3890000
552,1,3.319597515,41.4470685802111,-75.5428192551365,45.5477,-77.9553,3.41013543618,0.090537921180001,1999.40740248491,2002.72699999991,3890000
552,553,0.0136907945800004,41.4470685802111,-75.5428192551365,41.662501732578,-76.3638405330926,0.104228715760001,0.090537921180001,1999.40740248491,1999.42109327949,3890000
553,554,0.273375417099999,41.662501732578,-76.3638405330926,40.6431965277932,-73.3096951938876,0.37760413286,0.104228715760001,1999.42109327949,1999.69446869659,3890000
553,2,1.210006721,41.662501732578,-76.3638405330926,39.2608,-68.8536,1.31423543676,0.104228715760001,1999.42109327949,2000.63110000049,3890000
554,4,1.806431304,40.6431965277932,-73.3096951938876,39.1537,-70.3573,2.18403543686,0.37760413286,1999.69446869659,2001.50090000059,3890000
554,3,3.884531304,40.6431965277932,-73.3096951938876,40.5395,-73.7913,4.26213543686,0.37760413286,1999.69446869659,2003.57900000059,3890000
555,1084,0.0354219083899991,40.6469968998287,-74.6236176183733,40.5041150157676,-74.2321822568858,0.0738870074500007,0.0384650990600015,1999.35532966279,1999.39075157118,3890000
555,556,0.390320273499999,40.6469968998287,-74.6236176183733,40.6713230053943,-74.6555146242344,0.42878537256,0.0384650990600015,1999.35532966279,1999.74564993629,3890000
556,581,0.857224293600002,40.6713230053943,-74.6555146242344,41.0809619518983,-73.0523675352609,1.28600966616,0.42878537256,1999.74564993629,2000.60287422989,3890000
556,557,0.702699141,40.6713230053943,-74.6555146242344,40.6952710871179,-74.7048700881712,1.13148451356,0.42878537256,1999.74564993629,2000.44834907729,3890000
557,5,0.527950922999999,40.6952710871179,-74.7048700881712,38.1181,-73.4594,1.65943543656,1.13148451356,2000.44834907729,2000.97630000029,3890000
557,558,0.2615324221,40.6952710871179,-74.7048700881712,40.7919458323823,-74.4355745534317,1.39301693566,1.13148451356,2000.44834907729,2000.70988149939,3890000
558,559,0.554324525,40.7919458323823,-74.4355745534317,41.0813665108377,-76.1659685367634,1.94734146066,1.39301693566,2000.70988149939,2001.26420602439,3890000
558,563,0.1563515964,40.7919458323823,-74.4355745534317,40.9820606928981,-74.2915528508638,1.54936853206,1.39301693566,2000.70988149939,2000.86623309579,3890000
559,562,0.613443656499999,41.0813665108377,-76.1659685367634,41.4472281252069,-75.1210696766453,2.56078511716,1.94734146066,2001.26420602439,2001.87764968089,3890000
559,560,0.477666705299999,41.0813665108377,-76.1659685367634,40.4166513862735,-75.5382356960376,2.42500816596,1.94734146066,2001.26420602439,2001.74187272969,3890000
560,561,0.282766417100001,40.4166513862735,-75.5382356960376,40.2607301700701,-75.8400015733807,2.70777458306,2.42500816596,2001.74187272969,2002.02463914679,3890000
560,6,0.971427270600001,40.4166513862735,-75.5382356960376,39.8775,-75.9988,3.39643543656,2.42500816596,2001.74187272969,2002.71330000029,3890000
561,8,0.6886608535,40.2607301700701,-75.8400015733807,39.835,-76.2339,3.39643543656,2.70777458306,2002.02463914679,2002.71330000029,3890000
561,7,0.6886608535,40.2607301700701,-75.8400015733807,54.0199,-95.2651,3.39643543656,2.70777458306,2002.02463914679,2002.71330000029,3890000
562,10,0.8137503195,41.4472281252069,-75.1210696766453,46.4736,-83.3521,3.37453543666,2.56078511716,2001.87764968089,2002.69140000039,3890000
562,9,2.098650319,41.4472281252069,-75.1210696766453,53.3222,-75.9276,4.65943543616,2.56078511716,2001.87764968089,2003.97629999989,3890000
563,564,0.375533555299999,40.9820606928981,-74.2915528508638,40.1918676305762,-73.0248472829453,1.92490208736,1.54936853206,2000.86623309579,2001.24176665109,3890000
563,578,0.630208015599999,40.9820606928981,-74.2915528508638,40.0900558468522,-73.0470962471229,2.17957654766,1.54936853206,2000.86623309579,2001.49644111139,3890000
564,569,0.4554270774,40.1918676305762,-73.0248472829453,39.5446190840808,-72.0310303105576,2.38032916476,1.92490208736,2001.24176665109,2001.69719372849,3890000
564,565,0.06688831624,40.1918676305762,-73.0248472829453,39.7069256765327,-72.189431351444,1.9917904036,1.92490208736,2001.24176665109,2001.30865496733,3890000
565,15,1.369045033,39.7069256765327,-72.189431351444,43.6728,-74.6526,3.3608354366,1.9917904036,2001.30865496733,2002.67770000033,3890000
565,566,0.0409883103900004,39.7069256765327,-72.189431351444,40.0176727574948,-72.1172173407521,2.03277871399,1.9917904036,2001.30865496733,2001.34964327772,3890000
566,567,0.3963768784,40.0176727574948,-72.1172173407521,39.9382050890249,-71.9232904953668,2.42915559239,2.03277871399,2001.34964327772,2001.74602015612,3890000
566,11,0.6266567226,40.0176727574948,-72.1172173407521,50.7163,-57.6893,2.65943543659,2.03277871399,2001.34964327772,2001.97630000032,3890000
567,12,0.9644798443,39.9382050890249,-71.9232904953668,21.7246,-59.9003,3.39363543669,2.42915559239,2001.74602015612,2002.71050000042,3890000
567,568,0.020012544690001,39.9382050890249,-71.9232904953668,39.8266913248028,-72.0025385027046,2.44916813708,2.42915559239,2001.74602015612,2001.76603270081,3890000
568,13,0.9472672996,39.8266913248028,-72.0025385027046,-5.487,-75.9804,3.39643543668,2.44916813708,2001.76603270081,2002.71330000041,3890000
568,14,1.0075673,39.8266913248028,-72.0025385027046,-2.2015,-76.9457,3.45673543708,2.44916813708,2001.76603270081,2002.77360000081,3890000
569,573,0.0209529716200016,39.5446190840808,-72.0310303105576,39.886322818471,-73.1891452190558,2.40128213638,2.38032916476,2001.69719372849,2001.71814670011,3890000
569,570,0.0407433910300004,39.5446190840808,-72.0310303105576,38.152367104561,-73.5863952625086,2.42107255579,2.38032916476,2001.69719372849,2001.73793711952,3890000
570,16,1.879462881,38.152367104561,-73.5863952625086,39.0529,-74.9133,4.30053543679,2.42107255579,2001.73793711952,2003.61740000052,3890000
570,571,0.015945007920001,38.152367104561,-73.5863952625086,37.9328608514044,-73.9118676266959,2.43701756371,2.42107255579,2001.73793711952,2001.75388212744,3890000
571,17,0.978617872899999,37.9328608514044,-73.9118676266959,30.7709,-76.0195,3.41563543661,2.43701756371,2001.75388212744,2002.73250000034,3890000
571,572,0.156546905699999,37.9328608514044,-73.9118676266959,37.877948723564,-73.6907772177429,2.59356446941,2.43701756371,2001.75388212744,2001.91042903314,3890000
