node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.0282087250499998,40.0123426168918,-73.3646039312056,40.1428440391764,-73.0307265951065,0.0282087250499998,0,1999.57066836825,1999.5988770933,570000
551,1087,0.00990730606000056,40.0123426168918,-73.3646039312056,40.1229817486996,-73.5021281507402,0.00990730606000056,0,1999.57066836825,1999.58057567431,570000
552,553,0.0203938922400013,40.1428440391764,-73.0307265951065,39.6523644543721,-72.1400828637328,0.0486026172900011,0.0282087250499998,1999.5988770933,1999.61927098554,570000
552,1085,1.340679162,40.1428440391764,-73.0307265951065,43.5127950104713,-82.4320988290204,1.36888788705,0.0282087250499998,1999.5988770933,2000.9395562553,570000
553,554,0.0169081129099986,39.6523644543721,-72.1400828637328,39.7875774960715,-72.2612604010501,0.0655107301999998,0.0486026172900011,1999.61927098554,1999.63617909845,570000
553,533,1.011829015,39.6523644543721,-72.1400828637328,39.2608,-68.8536,1.06043163229,0.0486026172900011,1999.61927098554,2000.63110000054,570000
554,1083,1.418867538,39.7875774960715,-72.2612604010501,41.1765943439998,-73.4791675523222,1.4843782682,0.0655107301999998,1999.63617909845,2001.05504663645,570000
554,555,0.443038867399999,39.7875774960715,-72.2612604010501,40.1572353076134,-72.1894212546441,0.508549597599998,0.0655107301999998,1999.63617909845,2000.07921796585,570000
555,580,0.708843576200001,40.1572353076134,-72.1894212546441,40.3641856875712,-71.6249677522117,1.2173931738,0.508549597599998,2000.07921796585,2000.78806154205,570000
555,556,0.246893678700001,40.1572353076134,-72.1894212546441,39.1050104137248,-73.5058752572831,0.755443276299999,0.508549597599998,2000.07921796585,2000.32611164455,570000
556,1,0.650188356000001,39.1050104137248,-73.5058752572831,38.1181,-73.4594,1.4056316323,0.755443276299999,2000.32611164455,2000.97630000055,570000
556,557,0.7051912702,39.1050104137248,-73.5058752572831,40.8457906746598,-75.9284808928322,1.4606345465,0.755443276299999,2000.32611164455,2001.03130291475,570000
557,558,0.825693326900002,40.8457906746598,-75.9284808928322,40.1183763435013,-76.577130855735,2.2863278734,1.4606345465,2001.03130291475,2001.85699624165,570000
