node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.373899186999999,40.8480057935076,-74.571143945255,39.0342026455902,-73.120799273069,0.373899186999999,0,1998.64305923441,1999.01695842141,530000
551,1080,0.285786343400002,40.8480057935076,-74.571143945255,40.6857182062807,-74.2443608042677,0.285786343400002,0,1998.64305923441,1998.92884557781,530000
552,577,1.877971425,39.0342026455902,-73.120799273069,40.5662895363592,-73.321749002856,2.251870612,0.373899186999999,1999.01695842141,2000.89492984641,530000
552,553,0.435089675100002,39.0342026455902,-73.120799273069,39.2118670507304,-73.2678299966303,0.808988862100001,0.373899186999999,1999.01695842141,1999.45204809651,530000
553,1,1.524251903,39.2118670507304,-73.2678299966303,38.1181,-73.4594,2.3332407651,0.808988862100001,1999.45204809651,2000.97629999951,530000
553,554,1.523678443,39.2118670507304,-73.2678299966303,39.2813085737306,-73.3780882398949,2.3326673051,0.808988862100001,1999.45204809651,2000.97572653951,530000
554,559,0.0167429834300012,39.2813085737306,-73.3780882398949,39.2185622440746,-73.4040374519177,2.34941028853,2.3326673051,2000.97572653951,2000.99246952294,530000
554,555,0.6685735358,39.2813085737306,-73.3780882398949,39.4161861528157,-73.8569991958132,3.0012408409,2.3326673051,2000.97572653951,2001.64430007531,530000
555,556,0.326127892000001,39.4161861528157,-73.8569991958132,39.3668179447332,-74.843650708265,3.3273687329,3.0012408409,2001.64430007531,2001.97042796731,530000
555,557,0.4112159874,39.4161861528157,-73.8569991958132,39.5430841127023,-75.1812132043395,3.4124568283,3.0012408409,2001.64430007531,2002.05551606271,530000
556,3,0.720972032400001,39.3668179447332,-74.843650708265,46.4736,-83.3521,4.0483407653,3.3273687329,2001.97042796731,2002.69139999971,530000
556,2,2.005872032,39.3668179447332,-74.843650708265,53.3222,-75.9276,5.3332407649,3.3273687329,2001.97042796731,2003.97629999931,530000
557,4,0.657783937,39.5430841127023,-75.1812132043395,39.8775,-75.9988,4.0702407653,3.4124568283,2002.05551606271,2002.71329999971,530000
557,558,0.600006217700001,39.5430841127023,-75.1812132043395,39.6692133252154,-76.0850378004199,4.012463046,3.4124568283,2002.05551606271,2002.65552228041,530000
558,5,0.0577777192800006,39.6692133252154,-76.0850378004199,54.0199,-95.2651,4.07024076528,4.012463046,2002.65552228041,2002.71329999969,530000
558,6,0.0577777192800006,39.6692133252154,-76.0850378004199,39.835,-76.2339,4.07024076528,4.012463046,2002.65552228041,2002.71329999969,530000
559,574,0.0559285114900003,39.2185622440746,-73.4040374519177,39.2756206395731,-73.2801577660275,2.40533880002,2.34941028853,2000.99246952294,2001.04839803443,530000
559,560,0.1147300056,39.2185622440746,-73.4040374519177,38.5808344600215,-73.1435234270305,2.46414029413,2.34941028853,2000.99246952294,2001.10719952854,530000
560,570,0.0726107106799994,38.5808344600215,-73.1435234270305,37.987984337114,-73.343918836081,2.53675100481,2.46414029413,2001.10719952854,2001.17981023922,530000
560,561,0.811853746399999,38.5808344600215,-73.1435234270305,38.5498368747664,-73.5132442664298,3.27599404053,2.46414029413,2001.10719952854,2001.91905327494,530000
561,562,0.07235085656,38.5498368747664,-73.5132442664298,38.558629386338,-73.5852879163904,3.34834489709,3.27599404053,2001.91905327494,2001.9914041315,530000
561,566,0.0161319686199999,38.5498368747664,-73.5132442664298,38.5815602570971,-73.6148357898686,3.29212600915,3.27599404053,2001.91905327494,2001.93518524356,530000
562,563,0.1087987953,38.558629386338,-73.5852879163904,38.7793800590208,-73.5815957030726,3.45714369239,3.34834489709,2001.9914041315,2002.1002029268,530000
