node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.138834291599998,40.5275036415958,-73.1466402080688,40.2911952112168,-73.0237566840983,0.138834291599998,0,1999.34206156218,1999.48089585378,1330000
551,560,0.00211689834999973,40.5275036415958,-73.1466402080688,40.4270628496629,-73.0557038868811,0.00211689834999973,0,1999.34206156218,1999.34417846052,1330000
552,553,0.0277554028700031,40.2911952112168,-73.0237566840983,40.3203316300757,-73.1142271799223,0.166589694470002,0.138834291599998,1999.48089585378,1999.50865125664,1330000
552,557,0.5520891906,40.2911952112168,-73.0237566840983,40.1826051417557,-73.6674077234797,0.690923482199999,0.138834291599998,1999.48089585378,2000.03298504437,1330000
553,1,4.070348743,40.3203316300757,-73.1142271799223,40.5395,-73.7913,4.23693843747,0.166589694470002,1999.50865125664,2003.57899999965,1330000
553,554,0.2959768578,40.3203316300757,-73.1142271799223,39.8150162644521,-74.0522372386924,0.462566552270001,0.166589694470002,1999.50865125664,1999.80462811444,1330000
554,555,1.357744823,39.8150162644521,-74.0522372386924,43.427164725089,-79.7326709851858,1.82031137527,0.462566552270001,1999.80462811444,2001.16237293745,1330000
554,5,2.875771885,39.8150162644521,-74.0522372386924,40.2541,-73.4054,3.33833843727,0.462566552270001,1999.80462811444,2002.68039999944,1330000
555,2,1.512527062,43.427164725089,-79.7326709851858,45.6129,-82.5216,3.33283843727,1.82031137527,2001.16237293745,2002.67489999944,1330000
555,556,0.645536024,43.427164725089,-79.7326709851858,43.1537707193641,-80.0687931848451,2.46584739927,1.82031137527,2001.16237293745,2001.80790896145,1330000
556,4,2.919091038,43.1537707193641,-80.0687931848451,46.009,-82.9012,5.38493843727,2.46584739927,2001.80790896145,2004.72699999945,1330000
556,3,2.168391038,43.1537707193641,-80.0687931848451,41.8929,-78.7534,4.63423843727,2.46584739927,2001.80790896145,2003.97629999945,1330000
557,6,0.644714955400001,40.1826051417557,-73.6674077234797,40.4537,-73.9053,1.3356384376,0.690923482199999,2000.03298504437,2000.67769999978,1330000
557,558,1.878492104,40.1826051417557,-73.6674077234797,40.9264312342172,-74.0179932482696,2.5694155862,0.690923482199999,2000.03298504437,2001.91147714838,1330000
558,559,0.0590787290199994,40.9264312342172,-74.0179932482696,40.7928349658044,-73.2884825327652,2.62849431522,2.5694155862,2001.91147714838,2001.9705558774,1330000
558,7,0.747022851800001,40.9264312342172,-74.0179932482696,40.6123,-73.9593,3.316438438,2.5694155862,2001.91147714838,2002.65850000018,1330000
559,9,0.761944122700001,40.7928349658044,-73.2884825327652,39.8946,-71.2187,3.39043843792,2.62849431522,2001.9705558774,2002.7325000001,1330000
559,8,0.6030441227,40.7928349658044,-73.2884825327652,40.6364,-74.6515,3.23153843792,2.62849431522,2001.9705558774,2002.5736000001,1330000
560,550,1.286921539,40.4270628496629,-73.0557038868811,39.2608,-68.8536,1.28903843735,0.00211689834999973,1999.34417846052,2000.63109999953,1330000
560,561,0.125478963300001,40.4270628496629,-73.0557038868811,40.4618258237826,-73.4271646417801,0.127595861650001,0.00211689834999973,1999.34417846052,1999.46965742383,1330000
561,562,0.0550267464299985,40.4618258237826,-73.4271646417801,40.5197396850193,-73.2554554911789,0.182622608079999,0.127595861650001,1999.46965742383,1999.52468417026,1330000
561,1092,0.344602241499999,40.4618258237826,-73.4271646417801,39.5919157078813,-72.4620663387274,0.472198103149999,0.127595861650001,1999.46965742383,1999.81425966532,1330000
562,563,0.0696624637000021,40.5197396850193,-73.2554554911789,40.3443538310276,-73.255801369854,0.252285071780001,0.182622608079999,1999.52468417026,1999.59434663395,1330000
562,540,1.976215829,40.5197396850193,-73.2554554911789,39.1537,-70.3573,2.15883843708,0.182622608079999,1999.52468417026,2001.50089999926,1330000
563,10,0.381953365799998,40.3443538310276,-73.255801369854,40.6163,-73.757,0.634238437579999,0.252285071780001,1999.59434663395,1999.97629999975,1330000
563,564,0.489701293499998,40.3443538310276,-73.255801369854,40.0986736807661,-72.8665787750133,0.741986365279999,0.252285071780001,1999.59434663395,2000.08404792746,1330000
564,589,0.692980539300001,40.0986736807661,-72.8665787750133,41.0478407491059,-74.9471449114321,1.43496690458,0.741986365279999,2000.08404792746,2000.77702846675,1330000
564,565,0.445151281200001,40.0986736807661,-72.8665787750133,40.2312650959616,-72.120885448428,1.18713764648,0.741986365279999,2000.08404792746,2000.52919920865,1330000
565,566,0.5329215103,40.2312650959616,-72.120885448428,38.8062062308605,-71.3413049848736,1.72005915678,1.18713764648,2000.52919920865,2001.06212071895,1330000
565,11,0.447100791,40.2312650959616,-72.120885448428,38.1181,-73.4594,1.63423843748,1.18713764648,2000.52919920865,2000.97629999966,1330000
566,567,0.755715115300001,38.8062062308605,-71.3413049848736,39.7762502356286,-69.5785467500878,2.47577427208,1.72005915678,2001.06212071895,2001.81783583425,1330000
566,571,0.0513493350400012,38.8062062308605,-71.3413049848736,38.9085518477002,-71.567728846754,1.77140849182,1.72005915678,2001.06212071895,2001.113470054,1330000
567,12,2.158464165,39.7762502356286,-69.5785467500878,53.3222,-75.9276,4.63423843708,2.47577427208,2001.81783583425,2003.97629999925,1330000
567,568,0.170364552000001,39.7762502356286,-69.5785467500878,39.3795717123935,-75.4205381997585,2.64613882408,2.47577427208,2001.81783583425,2001.98820038626,1330000
568,569,0.0294872384899989,39.3795717123935,-75.4205381997585,39.478001713431,-75.6650593464155,2.67562606257,2.64613882408,2001.98820038626,2002.01768762475,1330000
568,16,0.703199613499999,39.3795717123935,-75.4205381997585,46.4736,-83.3521,3.34933843758,2.64613882408,2001.98820038626,2002.69139999976,1330000
569,570,0.5293809077,39.478001713431,-75.6650593464155,39.8674700728684,-76.3135502122592,3.20500697027,2.67562606257,2002.01768762475,2002.54706853245,1330000
569,13,0.695612375,39.478001713431,-75.6650593464155,39.8775,-75.9988,3.37123843757,2.67562606257,2002.01768762475,2002.71329999975,1330000
570,14,0.166231467299999,39.8674700728684,-76.3135502122592,54.0199,-95.2651,3.37123843757,3.20500697027,2002.54706853245,2002.71329999975,1330000
570,15,0.166231467299999,39.8674700728684,-76.3135502122592,39.835,-76.2339,3.37123843757,3.20500697027,2002.54706853245,2002.71329999975,1330000
571,575,0.0331753775999992,38.9085518477002,-71.567728846754,38.8833602374203,-71.3078972544532,1.80458386942,1.77140849182,2001.113470054,2001.1466454316,1330000
571,572,0.0729240635899995,38.9085518477002,-71.567728846754,38.9300122977782,-71.694994691208,1.84433255541,1.77140849182,2001.113470054,2001.18639411758,1330000
572,573,0.6353548912,38.9300122977782,-71.694994691208,39.3212431596928,-71.4898039399205,2.47968744661,1.84433255541,2001.18639411758,2001.82174900878,1330000
