node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,1097,0.365692688599999,40.646572678337,-73.1361398215916,40.8459139077734,-73.5738573739101,0.365692688599999,0,1998.95441864764,1999.32011133624,4330000
551,552,0.0245882351199995,40.646572678337,-73.1361398215916,40.3511393969087,-72.9317854350567,0.0245882351199995,0,1998.95441864764,1998.97900688276,4330000
552,553,0.0353575713500014,40.3511393969087,-72.9317854350567,40.3758791351754,-73.0180603824385,0.0599458064700009,0.0245882351199995,1998.97900688276,1999.01436445411,4330000
552,1087,0.0137920542100005,40.3511393969087,-72.9317854350567,40.3923212376591,-73.2460345664044,0.03838028933,0.0245882351199995,1998.97900688276,1998.99279893697,4330000
553,559,0.3308730645,40.3758791351754,-73.0180603824385,37.8926288875051,-73.2447987576229,0.390818870970001,0.0599458064700009,1999.01436445411,1999.34523751861,4330000
553,554,0.000733154491399546,40.3758791351754,-73.0180603824385,40.3222067233825,-72.9713431436796,0.0606789609614005,0.0599458064700009,1999.01436445411,1999.0150976086,4330000
554,6,3.665302391,40.3222067233825,-72.9713431436796,40.2541,-73.4054,3.7259813519614,0.0606789609614005,1999.0150976086,2002.6803999996,4330000
554,555,0.256690937399998,40.3222067233825,-72.9713431436796,41.1341035021536,-74.5515379294021,0.317369898361399,0.0606789609614005,1999.0150976086,1999.271788546,4330000
555,556,0.0481406001400018,41.1341035021536,-74.5515379294021,40.9060109156414,-74.5344036500921,0.365510498501401,0.317369898361399,1999.271788546,1999.31992914614,4330000
555,5,2.425811454,41.1341035021536,-74.5515379294021,40.4155,-73.12,2.7431813523614,0.317369898361399,1999.271788546,2001.6976,4330000
556,1,0.656370853599999,40.9060109156414,-74.5344036500921,40.6163,-73.757,1.0218813521014,0.365510498501401,1999.31992914614,1999.97629999974,4330000
556,557,1.451125814,40.9060109156414,-74.5344036500921,41.276659219533,-74.5769479696852,1.8166363125014,0.365510498501401,1999.31992914614,2000.77105496014,4330000
557,2,1.90384504,41.276659219533,-74.5769479696852,45.6129,-82.5216,3.7204813525014,1.8166363125014,2000.77105496014,2002.67490000014,4330000
557,558,1.320189551,41.276659219533,-74.5769479696852,41.498884789506,-74.4182132501353,3.1368258635014,1.8166363125014,2000.77105496014,2002.09124451114,4330000
558,3,1.885055489,41.498884789506,-74.4182132501353,41.8929,-78.7534,5.0218813525014,3.1368258635014,2002.09124451114,2003.97630000014,4330000
558,4,2.635755489,41.498884789506,-74.4182132501353,46.009,-82.9012,5.7725813525014,3.1368258635014,2002.09124451114,2004.72700000014,4330000
559,1063,0.164467343999998,37.8926288875051,-73.2447987576229,38.1972805663549,-73.4670387942394,0.55528621497,0.390818870970001,1999.34523751861,1999.50970486261,4330000
559,560,1.658019737,37.8926288875051,-73.2447987576229,37.5438341025083,-72.6424399317763,2.04883860797,0.390818870970001,1999.34523751861,2001.00325725561,4330000
560,561,0.298037491700001,37.5438341025083,-72.6424399317763,39.4571368441685,-73.5739918820138,2.34687609967,2.04883860797,2001.00325725561,2001.30129474731,4330000
560,800,0.2865739563,37.5438341025083,-72.6424399317763,40.290799315683,-72.9080042041466,2.33541256427,2.04883860797,2001.00325725561,2001.28983121191,4330000
561,562,0.4070222198,39.4571368441685,-73.5739918820138,39.8131662561568,-73.6470564489964,2.75389831947,2.34687609967,2001.30129474731,2001.70831696711,4330000
561,748,0.398810810400001,39.4571368441685,-73.5739918820138,39.3191000977623,-73.4317952256936,2.74568691007,2.34687609967,2001.30129474731,2001.70010555771,4330000
562,737,0.044469156009999,39.8131662561568,-73.6470564489964,40.335546886204,-72.907614358865,2.79836747548,2.75389831947,2001.70831696711,2001.75278612312,4330000
562,563,0.000130684495900368,39.8131662561568,-73.6470564489964,39.8048593877551,-73.6366512093489,2.7540290039659,2.75389831947,2001.70831696711,2001.70844765161,4330000
563,736,0.384776352499999,39.8048593877551,-73.6366512093489,40.1418280794057,-75.5810265176463,3.1388053564659,2.7540290039659,2001.70844765161,2002.09322400411,4330000
563,564,0.0175903790300005,39.8048593877551,-73.6366512093489,39.9248301603576,-73.5975150188615,2.7716193829959,2.7540290039659,2001.70844765161,2001.72603803064,4330000
564,701,0.02450609968,39.9248301603576,-73.5975150188615,39.8781374997947,-73.5798603269849,2.7961254826759,2.7716193829959,2001.72603803064,2001.75054413032,4330000
564,565,0.015405852089998,39.9248301603576,-73.5975150188615,39.9375215093864,-73.6474047609821,2.7870252350859,2.7716193829959,2001.72603803064,2001.74144388273,4330000
565,697,0.000710938061899924,39.9375215093864,-73.6474047609821,39.9337247383388,-73.6650480633436,2.7877361731478,2.7870252350859,2001.74144388273,2001.74215482079,4330000
565,566,0.00200233548100037,39.9375215093864,-73.6474047609821,39.8816330109403,-73.5744373269078,2.7890275705669,2.7870252350859,2001.74144388273,2001.74344621821,4330000
566,567,0.00854437264299968,39.8816330109403,-73.5744373269078,39.9140527042537,-74.0513910694568,2.7975719432099,2.7890275705669,2001.74344621821,2001.75199059085,4330000
566,569,0.00440909506300002,39.8816330109403,-73.5744373269078,39.9209396499473,-73.6097513174403,2.7934366656299,2.7890275705669,2001.74344621821,2001.74785531327,4330000
567,7,3.606809409,39.9140527042537,-74.0513910694568,41.2993,-76.8805,6.4043813522099,2.7975719432099,2001.75199059085,2005.35879999985,4330000
567,568,0.00832119537400189,39.9140527042537,-74.0513910694568,39.8733467579882,-74.0390165088731,2.8058931385839,2.7975719432099,2001.75199059085,2001.76031178623,4330000
568,8,4.763888214,39.8733467579882,-74.0390165088731,39.9553,-73.7824,7.5697813525839,2.8058931385839,2001.76031178623,2006.52420000023,4330000
568,9,1.857088214,39.8733467579882,-74.0390165088731,33.092,-95.8376,4.6629813525839,2.8058931385839,2001.76031178623,2003.61740000023,4330000
569,625,0.0074844966569998,39.9209396499473,-73.6097513174403,39.9185180576981,-73.592868293842,2.8009211622869,2.7934366656299,2001.74785531327,2001.75533980993,4330000
569,570,0.00530346539500037,39.9209396499473,-73.6097513174403,39.8196480783078,-73.2753051963881,2.7987401310249,2.7934366656299,2001.74785531327,2001.75315877867,4330000
570,601,0.3404715321,39.8196480783078,-73.2753051963881,38.3843992255282,-71.8118031182111,3.1392116631249,2.7987401310249,2001.75315877867,2002.09363031077,4330000
570,571,0.00548062924099924,39.8196480783078,-73.2753051963881,39.8010685938655,-73.2793251283966,2.8042207602659,2.7987401310249,2001.75315877867,2001.75863940791,4330000
571,572,0.00786262067100196,39.8010685938655,-73.2793251283966,39.8332402583503,-73.0714852420692,2.8120833809369,2.8042207602659,2001.75863940791,2001.76650202858,4330000
571,583,0.00135967413500104,39.8010685938655,-73.2793251283966,39.8111498636023,-73.2289146821269,2.8055804344009,2.8042207602659,2001.75863940791,2001.75999908204,4330000
572,10,0.891997971199999,39.8332402583503,-73.0714852420692,31.4056,-131.4438,3.7040813521369,2.8120833809369,2001.76650202858,2002.65849999978,4330000
572,573,0.3830055924,39.8332402583503,-73.0714852420692,40.0181280257628,-73.0210851274257,3.1950889733369,2.8120833809369,2001.76650202858,2002.14950762098,4330000
573,11,3.299492379,40.0181280257628,-73.0210851274257,40.8852,-72.2488,6.4945813523369,3.1950889733369,2002.14950762098,2005.44899999998,4330000
573,574,0.0237551681699983,40.0181280257628,-73.0210851274257,40.1155634561275,-73.1006679702482,3.2188441415069,3.1950889733369,2002.14950762098,2002.17326278915,4330000
574,12,0.803037210600001,40.1155634561275,-73.1006679702482,40.4689,-74.6407,4.0218813521069,3.2188441415069,2002.17326278915,2002.97629999975,4330000
574,575,0.0144775722600006,40.1155634561275,-73.1006679702482,40.0918372807384,-73.350542328261,3.2333217137669,3.2188441415069,2002.17326278915,2002.18774036141,4330000
575,576,0.0614036340100004,40.0918372807384,-73.350542328261,40.3125904534014,-73.8884552230086,3.2947253477769,3.2333217137669,2002.18774036141,2002.24914399542,4330000
575,13,5.385859638,40.0918372807384,-73.350542328261,40.4638,-73.6723,8.6191813517669,3.2333217137669,2002.18774036141,2007.57359999941,4330000
576,578,0.6145143199,40.3125904534014,-73.8884552230086,39.8517278799129,-73.952732409894,3.9092396676769,3.2947253477769,2002.24914399542,2002.86365831532,4330000
576,577,1.482134542,40.3125904534014,-73.8884552230086,38.8584235979888,-61.8982359365761,4.7768598897769,3.2947253477769,2002.24914399542,2003.73127853742,4330000
577,14,6.880621462,38.8584235979888,-61.8982359365761,35.997,-59.3292,11.6574813517769,4.7768598897769,2003.73127853742,2010.61189999942,4330000
577,15,1.851621462,38.8584235979888,-61.8982359365761,39.6971,-62.5578,6.6284813517769,4.7768598897769,2003.73127853742,2005.58289999942,4330000
578,21,2.470541684,39.8517278799129,-73.952732409894,38.682,-72.6964,6.3797813516769,3.9092396676769,2002.86365831532,2005.33419999932,4330000
578,579,3.203417313,39.8517278799129,-73.952732409894,40.5171807173225,-74.5337695473636,7.1126569806769,3.9092396676769,2002.86365831532,2006.06707562832,4330000
579,580,2.267794359,40.5171807173225,-74.5337695473636,40.1188702750121,-74.487466003684,9.3804513396769,7.1126569806769,2006.06707562832,2008.33486998732,4330000
579,16,1.511924371,40.5171807173225,-74.5337695473636,40.1966,-73.5895,8.6245813516769,7.1126569806769,2006.06707562832,2007.57899999932,4330000
580,20,0.257830011899999,40.1188702750121,-74.487466003684,39.9756,-74.0373,9.6382813515769,9.3804513396769,2008.33486998732,2008.59269999922,4330000
580,581,0.0352399007499997,40.1188702750121,-74.487466003684,39.4269000162165,-73.7165999826222,9.4156912404269,9.3804513396769,2008.33486998732,2008.37010988807,4330000
581,19,2.222590111,39.4269000162165,-73.7165999826222,38.8327,-73.7414,11.6382813514269,9.4156912404269,2008.37010988807,2010.59269999907,4330000
581,582,0.0174955453599992,39.4269000162165,-73.7165999826222,39.233667400047,-73.3217534763394,9.4331867857869,9.4156912404269,2008.37010988807,2008.38760543343,4330000
582,18,1.263594566,39.233667400047,-73.3217534763394,39.0315,-73.7084,10.6967813517869,9.4331867857869,2008.38760543343,2009.65119999943,4330000
582,17,3.191394566,39.233667400047,-73.3217534763394,40.0236,-75.0859,12.6245813517869,9.4331867857869,2008.38760543343,2011.57899999943,4330000
583,585,0.00108059731899957,39.8111498636023,-73.2289146821269,39.9192169330587,-73.4293353931334,2.8066610317199,2.8055804344009,2001.75999908204,2001.76107967936,4330000
583,584,0.339313922000001,39.8111498636023,-73.2289146821269,39.585652554187,-72.6763098650019,3.1448943564009,2.8055804344009,2001.75999908204,2002.09931300404,4330000
584,23,2.630386996,39.585652554187,-72.6763098650019,40.0256,-73.0333,5.7752813524009,3.1448943564009,2002.09931300404,2004.72970000004,4330000
584,22,1.613986996,39.585652554187,-72.6763098650019,37.8287,-76.0202,4.7588813524009,3.1448943564009,2002.09931300404,2003.71330000004,4330000
585,586,0.00559761493100019,39.9192169330587,-73.4293353931334,39.9170739937537,-73.4124260841826,2.8122586466509,2.8066610317199,2001.76107967936,2001.76667729429,4330000
585,598,0.421823569500001,39.9192169330587,-73.4293353931334,39.038855497612,-72.5733331577008,3.2284846012199,2.8066610317199,2001.76107967936,2002.18290324886,4330000
586,588,0.3062571232,39.9170739937537,-73.4124260841826,40.4301348654836,-73.3956005338567,3.1185157698509,2.8122586466509,2001.76667729429,2002.07293441749,4330000
586,587,2.941210356,39.9170739937537,-73.4124260841826,38.9423326991325,-72.5020560599888,5.7534690026509,2.8122586466509,2001.76667729429,2004.70788765029,4330000
587,25,3.26841235,38.9423326991325,-72.5020560599888,59.9639,-90.3928,9.0218813526509,5.7534690026509,2004.70788765029,2007.97630000029,4330000
