node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,550,1.108976942,38.3429520140483,-70.6927955162849,39.2608,-68.8536,1.108976942,0,1999.52212305782,2000.63109999982,2810000
551,552,0.181628991099998,38.3429520140483,-70.6927955162849,40.1857967192686,-72.9660843373381,0.181628991099998,0,1999.52212305782,1999.70375204892,2810000
552,553,0.0147116524000026,40.1857967192686,-72.9660843373381,40.2354629823817,-73.0943803298578,0.196340643500001,0.181628991099998,1999.70375204892,1999.71846370132,2810000
552,549,1.797147951,40.1857967192686,-72.9660843373381,39.1537,-70.3573,1.9787769421,0.181628991099998,1999.70375204892,2001.50089999992,2810000
553,554,0.0307671947399974,40.2354629823817,-73.0943803298578,40.4770945203969,-73.7362405414463,0.227107838239998,0.196340643500001,1999.71846370132,1999.74923089606,2810000
553,560,0.02559700642,40.2354629823817,-73.0943803298578,40.3536668160644,-73.2156110828296,0.221937649920001,0.196340643500001,1999.71846370132,1999.74406070774,2810000
554,1,0.227069104200002,40.4770945203969,-73.7362405414463,40.6163,-73.757,0.45417694244,0.227107838239998,1999.74923089606,1999.97630000026,2810000
554,555,0.149706837300002,40.4770945203969,-73.7362405414463,40.5272055956396,-73.4327790026703,0.37681467554,0.227107838239998,1999.74923089606,1999.89893773336,2810000
555,557,1.467431666,40.5272055956396,-73.4327790026703,40.5814454159441,-71.8359162173068,1.84424634154,0.37681467554,1999.89893773336,2001.36636939936,2810000
555,556,0.00105135531499911,40.5272055956396,-73.4327790026703,40.4330654881897,-73.3920677897805,0.377866030855,0.37681467554,1999.89893773336,1999.89998908867,2810000
556,2,3.679010912,40.4330654881897,-73.3920677897805,40.5395,-73.7913,4.056876942855,0.377866030855,1999.89998908867,2003.57900000067,2810000
556,3,2.827010912,40.4330654881897,-73.3920677897805,45.5477,-77.9553,3.204876942855,0.377866030855,1999.89998908867,2002.72700000067,2810000
557,558,0.2389280224,40.5814454159441,-71.8359162173068,40.4984738469016,-73.3466725643284,2.08317436394,1.84424634154,2001.36636939936,2001.60529742176,2810000
557,4,2.289430601,40.5814454159441,-71.8359162173068,39.5713,-70.7099,4.13367694254,1.84424634154,2001.36636939936,2003.65580000036,2810000
558,5,1.069602579,40.4984738469016,-73.3466725643284,40.6902,-73.9146,3.15277694294,2.08317436394,2001.60529742176,2002.67490000076,2810000
