node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
551,552,0.410163146599999,41.6290362159251,-74.7925361015178,40.6101682999071,-76.6285120966598,0.410163146599999,0,1999.16516249603,1999.57532564263,650000
551,1080,0.165658485200002,41.6290362159251,-74.7925361015178,41.844016801428,-75.1436838357431,0.165658485200002,0,1999.16516249603,1999.33082098123,650000
552,577,0.715036759500002,40.6101682999071,-76.6285120966598,39.4302391459403,-74.4576263124928,1.1251999061,0.410163146599999,1999.57532564263,2000.29036240213,650000
552,553,0.657872194400003,40.6101682999071,-76.6285120966598,40.5682466697077,-75.8223926698401,1.068035341,0.410163146599999,1999.57532564263,2000.23319783703,650000
553,1,0.743102162999998,40.5682466697077,-75.8223926698401,38.1181,-73.4594,1.811137504,1.068035341,2000.23319783703,2000.97630000003,650000
553,554,0.334235644099998,40.5682466697077,-75.8223926698401,40.2734106046584,-75.0705825314616,1.4022709851,1.068035341,2000.23319783703,2000.56743348113,650000
554,559,0.249326316600001,40.2734106046584,-75.0705825314616,39.7454526064347,-73.3117863561023,1.6515973017,1.4022709851,2000.56743348113,2000.81675979773,650000
554,555,1.27775547,40.2734106046584,-75.0705825314616,40.3637334866933,-75.9087892959646,2.6800264551,1.4022709851,2000.56743348113,2001.84518895113,650000
555,556,0.0362067518699991,40.3637334866933,-75.9087892959646,40.4554607471087,-76.2230850920612,2.71623320697,2.6800264551,2001.84518895113,2001.881395703,650000
555,6,2.131111049,40.3637334866933,-75.9087892959646,53.3222,-75.9276,4.8111375041,2.6800264551,2001.84518895113,2003.97630000013,650000
556,5,0.810004297400001,40.4554607471087,-76.2230850920612,46.4736,-83.3521,3.52623750437,2.71623320697,2001.881395703,2002.6914000004,650000
556,557,0.197048257300001,40.4554607471087,-76.2230850920612,40.0267025488539,-76.3352012264745,2.91328146427,2.71623320697,2001.881395703,2002.0784439603,650000
557,4,0.634856040100001,40.0267025488539,-76.3352012264745,39.8775,-75.9988,3.54813750437,2.91328146427,2002.0784439603,2002.7133000004,650000
557,558,0.606721716100001,40.0267025488539,-76.3352012264745,40.0667556745076,-76.5215296495041,3.52000318037,2.91328146427,2002.0784439603,2002.6851656764,650000
558,3,0.0281343239799998,40.0667556745076,-76.5215296495041,39.835,-76.2339,3.54813750435,3.52000318037,2002.6851656764,2002.71330000038,650000
558,2,0.0281343239799998,40.0667556745076,-76.5215296495041,54.0199,-95.2651,3.54813750435,3.52000318037,2002.6851656764,2002.71330000038,650000
559,560,0.126282554199999,39.7454526064347,-73.3117863561023,39.8367444763844,-72.3271430225683,1.7778798559,1.6515973017,2000.81675979773,2000.94304235193,650000
559,563,0.195354099999999,39.7454526064347,-73.3117863561023,39.645221056137,-73.4264360847487,1.8469514017,1.6515973017,2000.81675979773,2001.01211389773,650000
560,561,0.6810196823,39.8367444763844,-72.3271430225683,39.4342237540062,-72.440460153768,2.4588995382,1.7778798559,2000.94304235193,2001.62406203423,650000
560,7,2.033257648,39.8367444763844,-72.3271430225683,39.3308,-72.2128,3.8111375039,1.7778798559,2000.94304235193,2002.97629999993,650000
561,8,1.100137966,39.4342237540062,-72.440460153768,39.9837,-73.1331,3.5590375042,2.4588995382,2001.62406203423,2002.72420000023,650000
561,562,0.2198057374,39.4342237540062,-72.440460153768,38.5559252167692,-71.8715549381613,2.6787052756,2.4588995382,2001.62406203423,2001.84386777163,650000
562,9,0.8502322285,38.5559252167692,-71.8715549381613,36.8796,-69.7442,3.5289375041,2.6787052756,2001.84386777163,2002.69410000013,650000
562,10,1.831032228,38.5559252167692,-71.8715549381613,44.2123,-99.6661,4.5097375036,2.6787052756,2001.84386777163,2003.67489999963,650000
563,564,0.662210476,39.645221056137,-73.4264360847487,39.4134160471632,-74.051154680139,2.5091618777,1.8469514017,2001.01211389773,2001.67432437373,650000
563,11,0.964186102299999,39.645221056137,-73.4264360847487,50.7163,-57.6893,2.811137504,1.8469514017,2001.01211389773,2001.97630000003,650000
564,572,0.0925559515199996,39.4134160471632,-74.051154680139,39.8836960178078,-75.2928454993013,2.60171782922,2.5091618777,2001.67432437373,2001.76688032525,650000
564,565,0.0463827716199994,39.4134160471632,-74.051154680139,39.3577027536099,-73.2933801184677,2.55554464932,2.5091618777,2001.67432437373,2001.72070714535,650000
565,569,0.0790545456900009,39.3577027536099,-73.2933801184677,39.4750519903433,-73.3161010700861,2.63459919501,2.55554464932,2001.72070714535,2001.79976169104,650000
