node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.320199358078863,18.5368353209176,112.863217462889,19.9528348311858,113.893612289842,0.320199358078863,0,2003.45203584348,2003.77223520156,53600000
98,170,2.20007714534785,18.5368353209176,112.863217462889,21.1843139236541,113.877557388248,2.20007714534785,0,2003.45203584348,2005.65211298883,53600000
99,100,0.430641210168277,19.9528348311858,113.893612289842,21.9013805781659,112.51133705985,0.75084056824714,0.320199358078863,2003.77223520156,2004.20287641173,53600000
99,149,0.0576678134371527,19.9528348311858,113.893612289842,20.0145447999462,114.127138549473,0.377867171516016,0.320199358078863,2003.77223520156,2003.829903015,53600000
100,129,4.65939498025613,21.9013805781659,112.51133705985,27.7893754849936,119.907243042964,5.41023554850327,0.75084056824714,2004.20287641173,2008.86227139198,53600000
100,101,3.33640486364521,21.9013805781659,112.51133705985,23.0018025493084,114.569407803028,4.08724543189235,0.75084056824714,2004.20287641173,2007.53928127537,53600000
101,29,9.58400639585988,23.0018025493084,114.569407803028,30.484509825331,120.728562321365,13.6712518277522,4.08724543189235,2007.53928127537,2017.12328767123,53600000
101,102,0.353736780620848,23.0018025493084,114.569407803028,23.1015892367116,114.692418629825,4.4409822125132,4.08724543189235,2007.53928127537,2007.89301805599,53600000
102,103,0.648610732814436,23.1015892367116,114.692418629825,24.3281831883809,115.599772243676,5.08959294532763,4.4409822125132,2007.89301805599,2008.54162878881,53600000
102,122,1.20394361475625,23.1015892367116,114.692418629825,21.7313910525466,116.25721115565,5.64492582726945,4.4409822125132,2007.89301805599,2009.09696167075,53600000
103,104,2.70663553917415,24.3281831883809,115.599772243676,26.4361708224855,115.621729631563,7.79622848450179,5.08959294532763,2008.54162878881,2011.24826432798,53600000
103,119,3.34413163091896,24.3281831883809,115.599772243676,23.947904483721,117.02501305141,8.43372457624659,5.08959294532763,2008.54162878881,2011.88576041973,53600000
104,118,1.16005126528883,26.4361708224855,115.621729631563,26.3953091629239,116.48366898647,8.95627974979062,7.79622848450179,2011.24826432798,2012.40831559327,53600000
104,105,4.73679414129953,26.4361708224855,115.621729631563,31.351939849677,117.405869380095,12.5330226258013,7.79622848450179,2011.24826432798,2015.98505846928,53600000
105,1,1.18206481838931,31.351939849677,117.405869380095,29.7549958148105,117.04655041835,13.7150874441906,12.5330226258013,2015.98505846928,2017.16712328767,53600000
105,106,1.2408969203435,31.351939849677,117.405869380095,30.8509245344153,117.536016080813,13.7739195461448,12.5330226258013,2015.98505846928,2017.22595538963,53600000
106,2,0.050756939141694,30.8509245344153,117.536016080813,30.3937869090258,117.955580075949,13.8246764852865,13.7739195461448,2017.22595538963,2017.27671232877,53600000
106,107,0.428673528376782,30.8509245344153,117.536016080813,30.4596691251612,117.511082510804,14.2025930745216,13.7739195461448,2017.22595538963,2017.654628918,53600000
107,3,0.401887024965929,30.4596691251612,117.511082510804,31.9370419970292,118.001716455633,14.6044800994875,14.2025930745216,2017.654628918,2018.05651594297,53600000
107,108,0.0359085624659463,30.4596691251612,117.511082510804,30.8173775253596,117.333410724636,14.2385016369875,14.2025930745216,2017.654628918,2017.69053748047,53600000
108,117,0.221019505061453,30.8173775253596,117.333410724636,31.2692558167707,117.148367712018,14.459521142049,14.2385016369875,2017.69053748047,2017.91155698553,53600000
108,109,0.155271527968305,30.8173775253596,117.333410724636,29.7598277529178,116.664358177111,14.3937731649559,14.2385016369875,2017.69053748047,2017.84580900844,53600000
109,110,0.770685267575116,29.7598277529178,116.664358177111,24.5847005818983,112.239544156686,15.164458432531,14.3937731649559,2017.84580900844,2018.61649427601,53600000
109,113,0.148902323237638,29.7598277529178,116.664358177111,31.4152836204213,117.549098311181,14.5426754881935,14.3937731649559,2017.84580900844,2017.99471133167,53600000
110,7,0.268474954999119,24.5847005818983,112.239544156686,23.3105053536287,113.297358337079,15.4329333875301,15.164458432531,2018.61649427601,2018.88496923101,53600000
110,111,0.238590652765807,24.5847005818983,112.239544156686,22.799856859576,109.122920295283,15.4030490852968,15.164458432531,2018.61649427601,2018.85508492878,53600000
111,4,0.0341882625510493,22.799856859576,109.122920295283,22.6166010848125,109.306925756227,15.4372373478478,15.4030490852968,2018.85508492878,2018.88927319133,53600000
111,112,0.0272199298808981,22.799856859576,109.122920295283,22.6664526878352,109.096713137478,15.4302690151777,15.4030490852968,2018.85508492878,2018.88230485866,53600000
112,6,0.0603240198125137,22.6664526878352,109.096713137478,22.7141780444422,108.882767450749,15.4905930349902,15.4302690151777,2018.88230485866,2018.94262887847,53600000
112,5,0.0644488962739783,22.6664526878352,109.096713137478,22.4445031467715,108.576478753369,15.4947179114517,15.4302690151777,2018.88230485866,2018.94675375493,53600000
113,114,0.178400635831326,31.4152836204213,117.549098311181,32.2105837302054,118.25539237148,14.7210761240248,14.5426754881935,2017.99471133167,2018.17311196751,53600000
113,12,0.109398257367006,31.4152836204213,117.549098311181,31.6844152810601,118.236194677252,14.6520737455605,14.5426754881935,2017.99471133167,2018.10410958904,53600000
114,11,0.0672443757946226,32.2105837302054,118.25539237148,32.3627624485283,117.849160621642,14.7883204998194,14.7210761240248,2018.17311196751,2018.2403563433,53600000
114,115,0.0153507430287776,32.2105837302054,118.25539237148,32.2491327086269,118.568730355737,14.7364268670536,14.7210761240248,2018.17311196751,2018.18846271053,53600000
115,8,0.00643563357936205,32.2491327086269,118.568730355737,32.4581548479282,118.655889500484,14.742862500633,14.7364268670536,2018.18846271053,2018.19489834411,53600000
115,116,0.0380633299373413,32.2491327086269,118.568730355737,32.5145519072572,118.363371058506,14.7744901969909,14.7364268670536,2018.18846271053,2018.22652604047,53600000
116,10,0.021900914794977,32.5145519072572,118.363371058506,32.743053783766,118.130711604709,14.7963911117859,14.7744901969909,2018.22652604047,2018.24842695527,53600000
116,9,0.107110493247409,32.5145519072572,118.363371058506,32.7521137870175,118.790355063018,14.8816006902383,14.7744901969909,2018.22652604047,2018.33363653372,53600000
117,14,0.140497808991024,31.2692558167707,117.148367712018,30.3989422101315,115.344957296388,14.60001895104,14.459521142049,2017.91155698553,2018.05205479452,53600000
117,13,0.293677166252037,31.2692558167707,117.148367712018,32.6301394091572,119.089071604781,14.753198308301,14.459521142049,2017.91155698553,2018.20523415178,53600000
118,15,5.96980847511693,26.3953091629239,116.48366898647,22.9923245779137,113.492882130294,14.9260882249075,8.95627974979062,2012.40831559327,2018.37812406839,53600000
118,16,5.99880836102264,26.3953091629239,116.48366898647,33.8591578649667,113.995224187065,14.9550881108133,8.95627974979062,2012.40831559327,2018.40712395429,53600000
119,121,1.32334868549527,23.947904483721,117.02501305141,28.396622236337,119.235025993107,9.75707326174187,8.43372457624659,2011.88576041973,2013.20910910522,53600000
119,120,2.10577706219873,23.947904483721,117.02501305141,27.5080490821281,114.616682943704,10.5395016384453,8.43372457624659,2011.88576041973,2013.99153748193,53600000
120,18,2.60903447101466,27.5080490821281,114.616682943704,33.8142450799991,114.009485163793,13.14853610946,10.5395016384453,2013.99153748193,2016.60057195294,53600000
120,17,4.12402653388347,27.5080490821281,114.616682943704,32.1961648581977,117.946143560707,14.6635281723288,10.5395016384453,2013.99153748193,2018.11556401581,53600000
121,19,3.9908908947775,28.396622236337,119.235025993107,30.8069660794058,119.803780189714,13.7479641565194,9.75707326174187,2013.20910910522,2017.2,53600000
121,20,4.15801418244881,28.396622236337,119.235025993107,30.5450021561004,114.385506415142,13.9150874441907,9.75707326174187,2013.20910910522,2017.36712328767,53600000
122,123,1.42347565760899,21.7313910525466,116.25721115565,18.1097451303814,113.179035709982,7.06840148487844,5.64492582726945,2009.09696167075,2010.52043732836,53600000
122,28,7.05068411111997,21.7313910525466,116.25721115565,33.0768896137283,113.655558669849,12.6956099383894,5.64492582726945,2009.09696167075,2016.14764578187,53600000
123,126,1.13376538546227,18.1097451303814,113.179035709982,20.9248868026708,113.899786153402,8.20216687034071,7.06840148487844,2010.52043732836,2011.65420271382,53600000
123,124,1.06920573074425,18.1097451303814,113.179035709982,20.8492374869191,114.833916428516,8.13760721562269,7.06840148487844,2010.52043732836,2011.5896430591,53600000
124,125,1.72190646890165,20.8492374869191,114.833916428516,23.1605031430891,112.57955191686,9.85951368452434,8.13760721562269,2011.5896430591,2013.31154952801,53600000
124,23,3.66349555044781,20.8492374869191,114.833916428516,28.5541603014139,116.162820724592,11.8011027660705,8.13760721562269,2011.5896430591,2015.25313860955,53600000
125,22,2.36537112182547,23.1605031430891,112.57955191686,24.8372854719762,112.978842682247,12.2248848063498,9.85951368452434,2013.31154952801,2015.67692064983,53600000
125,21,2.27414002086058,23.1605031430891,112.57955191686,24.8240337925328,113.852908391932,12.1336537053849,9.85951368452434,2013.31154952801,2015.58568954887,53600000
126,128,2.28218170819375,20.9248868026708,113.899786153402,20.061615907995,110.053496075892,10.4843485785345,8.20216687034071,2011.65420271382,2013.93638442202,53600000
126,127,3.4848437394677,20.9248868026708,113.899786153402,21.6689661402176,112.221749359216,11.6870106098084,8.20216687034071,2011.65420271382,2015.13904645329,53600000
127,24,0.513479408522847,21.6689661402176,112.221749359216,23.7896805332735,111.114271614814,12.2004900183313,11.6870106098084,2015.13904645329,2015.65252586181,53600000
127,25,0.458373321074656,21.6689661402176,112.221749359216,22.0629287641038,111.050360273397,12.1453839308831,11.6870106098084,2015.13904645329,2015.59741977436,53600000
128,27,1.6988827862251,20.061615907995,110.053496075892,19.8337000264691,110.647444119353,12.1832313647596,10.4843485785345,2013.93638442202,2015.63526720824,53600000
128,26,2.30415753471839,20.061615907995,110.053496075892,22.6416153577739,112.03289028458,12.7885061132528,10.4843485785345,2013.93638442202,2016.24054195673,53600000
