node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,100,0.171072233802159,31.1278427943317,114.799207370336,30.5644220159635,114.071175109358,0.171072233802159,0,2006.49191100085,2006.66298323465,147600000
98,99,2.0230204002277,31.1278427943317,114.799207370336,28.1099729343185,115.254002003303,2.0230204002277,0,2006.49191100085,2008.51493140108,147600000
99,1,6.50698640714214,28.1099729343185,115.254002003303,30.6426806787851,113.002810833602,8.53000680736983,2.0230204002277,2008.51493140108,2015.02191780822,147600000
99,2,0.747911760305762,28.1099729343185,115.254002003303,22.3668300014318,114.119109447478,2.77093216053346,2.0230204002277,2008.51493140108,2009.26284316138,147600000
100,101,1.52673781128311,30.5644220159635,114.071175109358,32.0725247573883,116.891315732492,1.69781004508527,0.171072233802159,2006.66298323465,2008.18972104593,147600000
100,119,0.161090876487718,30.5644220159635,114.071175109358,30.345188581044,113.912276957706,0.332163110289876,0.171072233802159,2006.66298323465,2006.82407411114,147600000
101,102,0.148370143719493,32.0725247573883,116.891315732492,32.3232259935322,117.872091172356,1.84618018880476,1.69781004508527,2008.18972104593,2008.33809118965,147600000
101,21,8.84863511844893,32.0725247573883,116.891315732492,29.3546117290252,119.394914630852,10.5464451635342,1.69781004508527,2008.18972104593,2017.03835616438,147600000
102,117,1.89066013587972,32.3232259935322,117.872091172356,35.4125016500115,120.084527592459,3.73684032468448,1.84618018880476,2008.33809118965,2010.22875132553,147600000
102,103,0.292937668437057,32.3232259935322,117.872091172356,31.6128743603297,118.249048016965,2.13911785724182,1.84618018880476,2008.33809118965,2008.63102885809,147600000
103,104,4.34303990100219,31.6128743603297,118.249048016965,29.9113208823934,114.725501559904,6.48215775824402,2.13911785724182,2008.63102885809,2012.97406875909,147600000
103,110,9.59645058981346,31.6128743603297,118.249048016965,33.3960882085336,118.215757822541,11.7355684470553,2.13911785724182,2008.63102885809,2018.2274794479,147600000
104,3,3.71496064377102,29.9113208823934,114.725501559904,38.9827118739062,117.659972263504,10.197118402015,6.48215775824402,2012.97406875909,2016.68902940286,147600000
104,105,2.31962393454167,29.9113208823934,114.725501559904,25.4554968319984,112.336510055675,8.80178169278568,6.48215775824402,2012.97406875909,2015.29369269364,147600000
105,106,0.666357230207081,25.4554968319984,112.336510055675,25.1631294586733,112.307730243872,9.46813892299276,8.80178169278568,2015.29369269364,2015.96004992384,147600000
105,108,0.32076398609814,25.4554968319984,112.336510055675,24.3231345356702,110.679417192835,9.12254567888382,8.80178169278568,2015.29369269364,2015.61445667973,147600000
106,4,0.171202415404866,25.1631294586733,112.307730243872,25.1838791317185,112.203115643662,9.63934133839763,9.46813892299276,2015.96004992384,2016.13125233925,147600000
106,107,0.0622181148891379,25.1631294586733,112.307730243872,24.4115480273509,111.88608993392,9.5303570378819,9.46813892299276,2015.96004992384,2016.02226803873,147600000
107,6,0.0953230983298701,24.4115480273509,111.88608993392,24.3150254086032,112.4375003905,9.62568013621177,9.5303570378819,2016.02226803873,2016.11759113706,147600000
107,5,0.0761974152697613,24.4115480273509,111.88608993392,24.4115464619782,112.471093441621,9.60655445315166,9.5303570378819,2016.02226803873,2016.098465454,147600000
108,9,0.55504702563403,24.3231345356702,110.679417192835,25.0616594058665,112.689287231422,9.67759270451785,9.12254567888382,2015.61445667973,2016.16950370537,147600000
108,109,0.413517848442228,24.3231345356702,110.679417192835,24.2809949498238,112.253550402479,9.53606352732605,9.12254567888382,2015.61445667973,2016.02797452818,147600000
109,8,0.902521629452286,24.2809949498238,112.253550402479,24.5567822454383,112.269146637928,10.4385851567783,9.53606352732605,2016.02797452818,2016.93049615763,147600000
109,7,0.209835188120634,24.2809949498238,112.253550402479,24.281279711578,112.055229870939,9.74589871544669,9.53606352732605,2016.02797452818,2016.2378097163,147600000
110,17,0.30806438276003,33.3960882085336,118.215757822541,33.6831915020674,118.310738776065,12.0436328298153,11.7355684470553,2018.2274794479,2018.53554383066,147600000
110,111,0.0275009588398413,33.3960882085336,118.215757822541,33.0919963213987,118.227678829347,11.7630694058951,11.7355684470553,2018.2274794479,2018.25498040674,147600000
111,112,0.00911093698550569,33.0919963213987,118.227678829347,33.0026522472207,118.088026226623,11.7721803428806,11.7630694058951,2018.25498040674,2018.26409134373,147600000
111,114,0.130317970931545,33.0919963213987,118.227678829347,33.746345600825,118.015405547027,11.8933873768267,11.7630694058951,2018.25498040674,2018.38529837768,147600000
112,12,0.55130718279315,33.0026522472207,118.088026226623,34.3311017311018,118.682003817167,12.3234875256738,11.7721803428806,2018.26409134373,2018.81539852652,147600000
112,113,0.12140979386632,33.0026522472207,118.088026226623,33.3097923489642,118.012799699438,11.893590136747,11.7721803428806,2018.26409134373,2018.3855011376,147600000
113,10,0.124552202182929,33.3097923489642,118.012799699438,33.4514182818557,118.747916505743,12.0181423389299,11.893590136747,2018.3855011376,2018.51005333978,147600000
113,11,0.10399314918503,33.3097923489642,118.012799699438,33.8659548450214,118.496264959331,11.997583285932,11.893590136747,2018.3855011376,2018.48949428678,147600000
114,115,0.0797679149867911,33.746345600825,118.015405547027,33.9816904711629,118.562583749779,11.9731552918135,11.8933873768267,2018.38529837768,2018.46506629266,147600000
114,16,0.399885193187966,33.746345600825,118.015405547027,33.5759827012415,118.342161787313,12.2932725700146,11.8933873768267,2018.38529837768,2018.78518357086,147600000
115,15,0.151043905490316,33.9816904711629,118.562583749779,33.4338729424978,118.718243633969,12.1241991973038,11.9731552918135,2018.46506629266,2018.61611019815,147600000
115,116,0.0254008469047832,33.9816904711629,118.562583749779,33.3537920244356,118.464188966514,11.9985561387182,11.9731552918135,2018.46506629266,2018.49046713957,147600000
116,14,0.148951017994808,33.3537920244356,118.464188966514,33.4594640868099,118.438090222541,12.1475071567131,11.9985561387182,2018.49046713957,2018.63941815756,147600000
116,13,0.0230230596867003,33.3537920244356,118.464188966514,33.9507874175602,118.545579493763,12.0215791984049,11.9985561387182,2018.49046713957,2018.51349019925,147600000
117,118,4.0819290773403,35.4125016500115,120.084527592459,33.0241855197853,119.731523684588,7.81876940202478,3.73684032468448,2010.22875132553,2014.31068040287,147600000
117,20,6.56102293668521,35.4125016500115,120.084527592459,35.9755834935874,114.177495445007,10.2978632613697,3.73684032468448,2010.22875132553,2016.78977426222,147600000
118,19,0.349633735064806,33.0241855197853,119.731523684588,33.5357695139721,120.645900785416,8.16840313708959,7.81876940202478,2014.31068040287,2014.66031413794,147600000
118,18,3.78589714298688,33.0241855197853,119.731523684588,23.5814921324912,113.792895324819,11.6046665450117,7.81876940202478,2014.31068040287,2018.09657754586,147600000
119,120,0.321648100358164,30.345188581044,113.912276957706,29.4061219568281,112.894384055252,0.65381121064804,0.332163110289876,2006.82407411114,2007.1457222115,147600000
119,144,0.825025364008992,30.345188581044,113.912276957706,28.5551817449357,114.699851667517,1.15718847429887,0.332163110289876,2006.82407411114,2007.64909947515,147600000
120,121,0.978647233275023,29.4061219568281,112.894384055252,29.3570033258002,111.857497203303,1.63245844392306,0.65381121064804,2007.1457222115,2008.12436944477,147600000
120,142,2.27904343811467,29.4061219568281,112.894384055252,26.4080875716497,114.391404178739,2.93285464876271,0.65381121064804,2007.1457222115,2009.42476564961,147600000
121,140,7.78969510388053,29.3570033258002,111.857497203303,22.856895220475,111.851245767404,9.42215354780359,1.63245844392306,2008.12436944477,2015.91406454865,147600000
121,122,0.447305653185566,29.3570033258002,111.857497203303,30.1350613867266,113.425721747904,2.07976409710863,1.63245844392306,2008.12436944477,2008.57167509796,147600000
122,123,0.247414418593607,30.1350613867266,113.425721747904,28.6833899077459,113.08098972404,2.32717851570224,2.07976409710863,2008.57167509796,2008.81908951655,147600000
122,22,3.81179081846789,30.1350613867266,113.425721747904,30.7802878832716,104.06980916647,5.89155491557652,2.07976409710863,2008.57167509796,2012.38346591643,147600000
123,132,3.84157883135682,28.6833899077459,113.08098972404,29.5701625297,113.392097666805,6.16875734705906,2.32717851570224,2008.81908951655,2012.66066834791,147600000
123,124,1.9348441050174,28.6833899077459,113.08098972404,27.0052117658354,111.612584077255,4.26202262071964,2.32717851570224,2008.81908951655,2010.75393362157,147600000
124,23,3.40223076199275,27.0052117658354,111.612584077255,22.3731595115252,114.023525010559,7.66425338271239,4.26202262071964,2010.75393362157,2014.15616438356,147600000
124,125,1.82915644593944,27.0052117658354,111.612584077255,25.3060924642021,111.163197660288,6.09117906665908,4.26202262071964,2010.75393362157,2012.58309006751,147600000
125,126,1.47469393490247,25.3060924642021,111.163197660288,25.5968653431841,110.872986515074,7.56587300156156,6.09117906665908,2012.58309006751,2014.05778400241,147600000
125,31,4.64978664482022,25.3060924642021,111.163197660288,32.7420611066639,115.415080187034,10.7409657114793,6.09117906665908,2012.58309006751,2017.23287671233,147600000
126,129,1.46959074938921,25.5968653431841,110.872986515074,28.1515331395207,113.087590431084,9.03546375095077,7.56587300156156,2014.05778400241,2015.5273747518,147600000
126,127,1.56530382031189,25.5968653431841,110.872986515074,25.1429318870604,109.980595516361,9.13117682187345,7.56587300156156,2014.05778400241,2015.62308782272,147600000
127,26,2.41252861563339,25.1429318870604,109.980595516361,23.7601718174927,107.912845242222,11.5437054375068,9.13117682187345,2015.62308782272,2018.03561643836,147600000
