node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.45178785217805,25.6396849603125,114.086474233205,26.7794119110955,115.662649050911,0.45178785217805,0,2001.88850531677,2002.34029316895,52200000
98,170,1.89619086179203,25.6396849603125,114.086474233205,23.083720478719,112.280210816899,1.89619086179203,0,2001.88850531677,2003.78469617856,52200000
99,1,12.0303711754716,26.7794119110955,115.662649050911,25.7990344043246,111.661375352555,12.4821590276496,0.45178785217805,2002.34029316895,2014.37066434442,52200000
99,100,0.888304129922389,26.7794119110955,115.662649050911,26.1813373961399,117.143940010132,1.34009198210044,0.45178785217805,2002.34029316895,2003.22859729887,52200000
100,150,2.97828777972023,26.1813373961399,117.143940010132,25.2581249755007,115.935894037747,4.31837976182067,1.34009198210044,2003.22859729887,2006.20688507859,52200000
100,101,1.76943999281641,26.1813373961399,117.143940010132,25.946513640609,114.079889476945,3.10953197491685,1.34009198210044,2003.22859729887,2004.99803729169,52200000
101,123,1.10060652389082,25.946513640609,114.079889476945,25.454403769453,111.938258550493,4.21013849880768,3.10953197491685,2004.99803729169,2006.09864381558,52200000
101,102,2.32585903893603,25.946513640609,114.079889476945,30.8139676455316,117.652573377742,5.43539101385288,3.10953197491685,2004.99803729169,2007.32389633062,52200000
102,103,0.0734017265376359,30.8139676455316,117.652573377742,29.923770910694,117.388870583698,5.50879274039051,5.43539101385288,2007.32389633062,2007.39729805716,52200000
102,107,2.90956023909264,30.8139676455316,117.652573377742,32.1337168958277,117.847467141195,8.34495125294552,5.43539101385288,2007.32389633062,2010.23345656971,52200000
103,2,9.72598961407294,29.923770910694,117.388870583698,30.6767951188565,121.153693439611,15.2347823544635,5.50879274039051,2007.39729805716,2017.12328767123,52200000
103,104,0.775261451316757,29.923770910694,117.388870583698,30.6592851889028,117.139811423717,6.28405419170727,5.50879274039051,2007.39729805716,2008.17255950848,52200000
104,3,9.16442679289324,30.6592851889028,117.139811423717,41.5452296153083,116.311771577524,15.4484809846005,6.28405419170727,2008.17255950848,2017.33698630137,52200000
104,105,2.09188134518065,30.6592851889028,117.139811423717,31.8018586088319,115.220099011069,8.37593553688793,6.28405419170727,2008.17255950848,2010.26444085366,52200000
105,4,6.74932514679195,31.8018586088319,115.220099011069,30.8243749335271,121.387375618029,15.1252606836799,8.37593553688793,2010.26444085366,2017.01376600045,52200000
105,106,3.77912100511602,31.8018586088319,115.220099011069,37.722618619854,118.946831401746,12.1550565420039,8.37593553688793,2010.26444085366,2014.04356185877,52200000
106,5,0.63819825641736,37.722618619854,118.946831401746,35.7380035093835,119.237014782152,12.7932547984213,12.1550565420039,2014.04356185877,2014.68176011519,52200000
106,6,3.36241703274212,37.722618619854,118.946831401746,36.5084811553114,114.129967429659,15.5174735747461,12.1550565420039,2014.04356185877,2017.40597889152,52200000
107,108,5.449203940702,32.1337168958277,117.847467141195,32.9731172184937,116.114274555339,13.7941551936475,8.34495125294552,2010.23345656971,2015.68266051042,52200000
107,7,4.77202288233998,32.1337168958277,117.847467141195,31.84159600472,120.491341298006,13.1169741352855,8.34495125294552,2010.23345656971,2015.00547945205,52200000
108,122,2.52839595849747,32.9731172184937,116.114274555339,35.0421486490219,118.15722337492,16.322551152145,13.7941551936475,2015.68266051042,2018.21105646891,52200000
108,109,2.19950960562529,32.9731172184937,116.114274555339,34.7100391709098,118.08287442368,15.9936647992728,13.7941551936475,2015.68266051042,2017.88217011604,52200000
109,111,0.16225265166452,34.7100391709098,118.08287442368,35.4724046882445,117.591686093433,16.1559174509373,15.9936647992728,2017.88217011604,2018.04442276771,52200000
109,110,0.341052556470565,34.7100391709098,118.08287442368,35.4224774163753,118.335844601575,16.3347173557434,15.9936647992728,2017.88217011604,2018.22322267251,52200000
110,9,0.0506906555718384,35.4224774163753,118.335844601575,35.0078163429207,117.903461720149,16.3854080113152,16.3347173557434,2018.22322267251,2018.27391332808,52200000
110,8,0.0100632313642912,35.4224774163753,118.335844601575,35.8458173539986,118.480188704594,16.3447805871077,16.3347173557434,2018.22322267251,2018.23328590388,52200000
111,117,0.0477567505288667,35.4724046882445,117.591686093433,35.1430634367962,116.879173140247,16.2036742014662,16.1559174509373,2018.04442276771,2018.09217951824,52200000
111,112,0.13460896140466,35.4724046882445,117.591686093433,34.911964734929,117.548998910161,16.290526412342,16.1559174509373,2018.04442276771,2018.17903172911,52200000
112,113,0.0455378215001807,34.911964734929,117.548998910161,34.9179629402922,117.821740120288,16.3360642338422,16.290526412342,2018.17903172911,2018.22456955061,52200000
112,15,0.0775253452902539,34.911964734929,117.548998910161,35.3374231326753,118.046448124965,16.3680517576322,16.290526412342,2018.17903172911,2018.2565570744,52200000
113,115,0.0664356318791509,34.9179629402922,117.821740120288,34.7646564427598,117.556849198795,16.4024998657213,16.3360642338422,2018.22456955061,2018.29100518249,52200000
113,114,0.000993124708341231,34.9179629402922,117.821740120288,34.9006295604054,117.782052993405,16.3370573585505,16.3360642338422,2018.22456955061,2018.22556267532,52200000
114,11,0.00117305695952341,34.9006295604054,117.782052993405,34.9498347304956,117.836914559777,16.33823041551,16.3370573585505,2018.22556267532,2018.22673573228,52200000
114,10,0.0245924940224129,34.9006295604054,117.782052993405,35.3220507777237,117.595002930702,16.3616498525729,16.3370573585505,2018.22556267532,2018.25015516934,52200000
115,12,0.0730906889323356,34.7646564427598,117.556849198795,34.9297904527387,118.18867581625,16.4755905546537,16.4024998657213,2018.29100518249,2018.36409587142,52200000
115,116,0.0118740053465135,34.7646564427598,117.556849198795,34.8161812572903,117.583197505247,16.4143738710678,16.4024998657213,2018.29100518249,2018.30287918784,52200000
116,13,0.0652362080997003,34.8161812572903,117.583197505247,34.9257674608408,117.811360106028,16.4796100791675,16.4143738710678,2018.30287918784,2018.36811539594,52200000
116,14,0.045088506992312,34.8161812572903,117.583197505247,35.2496240277984,117.652657173816,16.4594623780601,16.4143738710678,2018.30287918784,2018.34796769483,52200000
117,118,0.103818338395007,35.1430634367962,116.879173140247,33.5845396292419,115.241960934068,16.3074925398612,16.2036742014662,2018.09217951824,2018.19599785663,52200000
117,121,0.166104537062855,35.1430634367962,116.879173140247,35.3550978290769,118.349733254369,16.369778738529,16.2036742014662,2018.09217951824,2018.2582840553,52200000
118,119,0.0290889097728008,33.5845396292419,115.241960934068,33.6131913374598,115.182976530361,16.336581449634,16.3074925398612,2018.19599785663,2018.2250867664,52200000
118,120,0.00852672351598316,33.5845396292419,115.241960934068,33.473591641467,115.243742979289,16.3160192633772,16.3074925398612,2018.19599785663,2018.20452458015,52200000
119,17,0.0269680281172916,33.6131913374598,115.182976530361,33.6909138114788,115.427330632414,16.3635494777513,16.336581449634,2018.2250867664,2018.25205479452,52200000
119,16,0.0269680281172916,33.6131913374598,115.182976530361,33.5789715110551,115.401832921352,16.3635494777513,16.336581449634,2018.2250867664,2018.25205479452,52200000
120,18,0.0475302143741092,33.473591641467,115.243742979289,33.8857310569081,115.279717231871,16.3635494777513,16.3160192633772,2018.20452458015,2018.25205479452,52200000
120,19,0.280406926702898,33.473591641467,115.243742979289,33.675086672681,115.017821713036,16.5964261900801,16.3160192633772,2018.20452458015,2018.48493150685,52200000
121,21,0.00432611838258112,35.3550978290769,118.349733254369,35.4202880286072,118.361293711777,16.3741048569116,16.369778738529,2018.2582840553,2018.26261017368,52200000
121,20,0.00221813101159485,35.3550978290769,118.349733254369,35.4714978157562,118.253927733168,16.3719968695406,16.369778738529,2018.2582840553,2018.26050218631,52200000
122,22,0.054484820364136,35.0421486490219,118.15722337492,34.6621440889814,118.308343170655,16.3770359725091,16.322551152145,2018.21105646891,2018.26554128928,52200000
122,23,0.0069205937808221,35.0421486490219,118.15722337492,35.2184950916229,118.236721186232,16.3294717459258,16.322551152145,2018.21105646891,2018.2179770627,52200000
123,124,0.997059750045734,25.454403769453,111.938258550493,24.8442539731661,112.557105171318,5.20719824885341,4.21013849880768,2006.09864381558,2007.09570356562,52200000
123,131,1.58947845156507,25.454403769453,111.938258550493,26.7665808458379,115.040691635958,5.79961695037274,4.21013849880768,2006.09864381558,2007.68812226714,52200000
124,125,0.776205666304108,24.8442539731661,112.557105171318,21.8954246213582,111.776034513771,5.98340391515752,5.20719824885341,2007.09570356562,2007.87190923193,52200000
124,128,2.5062106741617,24.8442539731661,112.557105171318,21.5824510544173,110.410831476124,7.71340892301511,5.20719824885341,2007.09570356562,2009.60191423978,52200000
125,24,8.27573654994313,21.8954246213582,111.776034513771,33.8413830890068,115.130222681386,14.2591404651006,5.98340391515752,2007.87190923193,2016.14764578187,52200000
125,126,1.38422201850391,21.8954246213582,111.776034513771,20.9452446562671,109.513413457917,7.36762593366143,5.98340391515752,2007.87190923193,2009.25613125043,52200000
126,27,5.95818928335441,20.9452446562671,109.513413457917,26.5578237542251,114.666274172866,13.3258152170158,7.36762593366143,2009.25613125043,2015.21432053379,52200000
126,127,5.61804746330561,20.9452446562671,109.513413457917,23.9933006433632,113.834594084295,12.985673396967,7.36762593366143,2009.25613125043,2014.87417871374,52200000
127,26,0.799220626922366,23.9933006433632,113.834594084295,24.7016473625495,113.607451841986,13.7848940238894,12.985673396967,2014.87417871374,2015.67339934066,52200000
127,25,0.675319875698422,23.9933006433632,113.834594084295,24.0751666365818,114.744891717196,13.6609932726655,12.985673396967,2014.87417871374,2015.54949858943,52200000
128,31,6.08241550258218,21.5824510544173,110.410831476124,19.0201884141985,108.795026793761,13.7958244255973,7.71340892301511,2009.60191423978,2015.68432974237,52200000
128,129,0.148302457865714,21.5824510544173,110.410831476124,20.3479698102882,109.660928299425,7.86171138088083,7.71340892301511,2009.60191423978,2009.75021669765,52200000
129,130,5.66392318279353,20.3479698102882,109.660928299425,24.4341837092428,111.77604961856,13.5256345636744,7.86171138088083,2009.75021669765,2015.41413988044,52200000
129,28,6.49032525908324,20.3479698102882,109.660928299425,22.5937094121048,112.092983156703,14.3520366399641,7.86171138088083,2009.75021669765,2016.24054195673,52200000
130,30,0.174139229790048,24.4341837092428,111.77604961856,24.6352472878607,112.18621066623,13.6997737934644,13.5256345636744,2015.41413988044,2015.58827911023,52200000
130,29,0.23046658325727,24.4341837092428,111.77604961856,23.9897004659253,111.362780132075,13.7561011469316,13.5256345636744,2015.41413988044,2015.6446064637,52200000
131,147,0.751079923122017,26.7665808458379,115.040691635958,28.3445046743505,117.529492906967,6.55069687349476,5.79961695037274,2007.68812226714,2008.43920219026,52200000
131,132,3.4993019205035,26.7665808458379,115.040691635958,28.6997875197608,116.498915233968,9.29891887087625,5.79961695037274,2007.68812226714,2011.18742418765,52200000
132,32,7.20248940722787,28.6997875197608,116.498915233968,23.5524183733047,113.299453105727,16.5014082781041,9.29891887087625,2011.18742418765,2018.38991359487,52200000
132,133,4.18254031640165,28.6997875197608,116.498915233968,29.1502773407995,113.74317590905,13.4814591872779,9.29891887087625,2011.18742418765,2015.36996450405,52200000
133,134,0.95800550895825,29.1502773407995,113.74317590905,30.2206444275651,117.078545716679,14.4394646962361,13.4814591872779,2015.36996450405,2016.32797001301,52200000
133,47,3.01070604769233,29.1502773407995,113.74317590905,33.7601561989041,114.100563315326,16.4921652349702,13.4814591872779,2015.36996450405,2018.38067055174,52200000
134,135,0.629665309301604,30.2206444275651,117.078545716679,29.4087004370549,116.081087850983,15.0691300055377,14.4394646962361,2016.32797001301,2016.95763532231,52200000
