node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.34653806217188,26.0335305175122,116.719477168238,23.7938982146635,112.486699399488,1.34653806217188,0,2005.65726146524,2007.00379952741,100200000
98,120,0.157282766942263,26.0335305175122,116.719477168238,25.4822047309642,115.346449919401,0.157282766942263,0,2005.65726146524,2005.81454423218,100200000
99,100,1.14292007327318,23.7938982146635,112.486699399488,25.2406130048416,111.686019971326,2.48945813544506,1.34653806217188,2007.00379952741,2008.14671960069,100200000
99,118,8.70761356358558,23.7938982146635,112.486699399488,23.4732881690719,111.901809306776,10.0541516257575,1.34653806217188,2007.00379952741,2015.711413091,100200000
100,101,0.650137492125529,25.2406130048416,111.686019971326,26.6875158077545,112.390594589416,3.13959562757059,2.48945813544506,2008.14671960069,2008.79685709281,100200000
100,19,4.29843294945796,25.2406130048416,111.686019971326,30.2909091427724,103.226667092066,6.78789108490302,2.48945813544506,2008.14671960069,2012.44515255014,100200000
101,110,2.15594846399799,26.6875158077545,112.390594589416,27.6847136066575,112.881914136844,5.29554409156858,3.13959562757059,2008.79685709281,2010.95280555681,100200000
101,102,2.07740014057013,26.6875158077545,112.390594589416,28.2421074637797,111.299641859863,5.21699576814072,3.13959562757059,2008.79685709281,2010.87425723338,100200000
102,103,7.91453733591241,28.2421074637797,111.299641859863,33.7767847770195,119.466648852152,13.1315331040531,5.21699576814072,2010.87425723338,2018.78879456929,100200000
102,105,2.62386315290649,28.2421074637797,111.299641859863,29.9053548251167,109.854162549341,7.84085892104721,5.21699576814072,2010.87425723338,2013.49812038629,100200000
103,1,0.23556920580674,33.7767847770195,119.466648852152,32.7940787280279,119.140355667488,13.3671023098599,13.1315331040531,2018.78879456929,2019.0243637751,100200000
103,104,0.155527211589882,33.7767847770195,119.466648852152,32.4706089427573,118.333217574324,13.287060315643,13.1315331040531,2018.78879456929,2018.94432178088,100200000
104,3,0.0162804218339438,32.4706089427573,118.333217574324,32.3976397271087,118.44193945935,13.3033407374769,13.287060315643,2018.94432178088,2018.96060220272,100200000
104,2,0.0136673058221575,32.4706089427573,118.333217574324,32.2987288226877,118.007827340639,13.3007276214652,13.287060315643,2018.94432178088,2018.95798908671,100200000
105,106,2.34247761526773,29.9053548251167,109.854162549341,30.7773406433371,105.018972890866,10.1833365363149,7.84085892104721,2013.49812038629,2015.84059800156,100200000
105,9,3.66352344932787,29.9053548251167,109.854162549341,31.3015368239533,114.696346948085,11.5043823703751,7.84085892104721,2013.49812038629,2017.16164383562,100200000
106,4,0.334370184685139,30.7773406433371,105.018972890866,30.7277832708613,103.829022529364,10.5177067210001,10.1833365363149,2015.84059800156,2016.17496818624,100200000
106,107,0.22780973235187,30.7773406433371,105.018972890866,31.1377392452969,106.385840395428,10.4111462686668,10.1833365363149,2015.84059800156,2016.06840773391,100200000
107,109,2.78179439918241,31.1377392452969,106.385840395428,35.1306387083854,113.234342617333,13.1929406678492,10.4111462686668,2016.06840773391,2018.85020213309,100200000
107,108,0.682792513802721,31.1377392452969,106.385840395428,30.1687615114535,104.489783721805,11.0939387824695,10.4111462686668,2016.06840773391,2016.75120024771,100200000
