node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,0.180328433118284,25.4605429328055,115.007987173236,26.1975482393347,115.745346773415,0.180328433118284,0,2006.68609618559,2006.86642461871,169000000
98,99,0.0978377415741427,25.4605429328055,115.007987173236,26.8090549157452,114.398931049869,0.0978377415741427,0,2006.68609618559,2006.78393392717,169000000
99,100,0.620049577246325,26.8090549157452,114.398931049869,26.9640439237153,114.445995446292,0.717887318820468,0.0978377415741427,2006.78393392717,2007.40398350441,169000000
99,150,0.751186661002846,26.8090549157452,114.398931049869,25.9344427319277,114.194728764938,0.849024402576989,0.0978377415741427,2006.78393392717,2007.53512058817,169000000
100,129,2.00670535578712,26.9640439237153,114.445995446292,30.6842904934545,117.532138337631,2.72459267460759,0.717887318820468,2007.40398350441,2009.4106888602,169000000
100,101,0.177078645597851,26.9640439237153,114.445995446292,28.2688022777268,114.44416732739,0.894965964418319,0.717887318820468,2007.40398350441,2007.58106215001,169000000
101,29,9.54222552122352,28.2688022777268,114.44416732739,30.4808601003763,120.364413277945,10.4371914856418,0.894965964418319,2007.58106215001,2017.12328767123,169000000
101,102,0.52908709867059,28.2688022777268,114.44416732739,27.531557119213,114.841423909796,1.42405306308891,0.894965964418319,2007.58106215001,2008.11014924868,169000000
102,103,0.305667278535743,27.531557119213,114.841423909796,28.1595521118865,114.844813046961,1.72972034162465,1.42405306308891,2008.11014924868,2008.41581652722,169000000
102,110,0.440678361396937,27.531557119213,114.841423909796,27.2416648695896,113.958900392196,1.86473142448585,1.42405306308891,2008.11014924868,2008.55082761008,169000000
103,104,0.300273984934165,28.1595521118865,114.844813046961,28.4700813300394,113.846617581643,2.02999432655882,1.72972034162465,2008.41581652722,2008.71609051215,169000000
103,8,7.73182925465438,28.1595521118865,114.844813046961,32.5750575745224,114.152543184331,9.46154959627903,1.72972034162465,2008.41581652722,2016.14764578187,169000000
104,107,0.192645141513582,28.4700813300394,113.846617581643,27.361954385512,113.775820122893,2.2226394680724,2.02999432655882,2008.71609051215,2008.90873565366,169000000
104,105,4.11406670470467,28.4700813300394,113.846617581643,23.6534200041187,114.156100505052,6.14406103126349,2.02999432655882,2008.71609051215,2012.83015721685,169000000
105,1,2.38297384613789,23.6534200041187,114.156100505052,27.3332259891818,114.038467870471,8.52703487740138,6.14406103126349,2012.83015721685,2015.21313106299,169000000
105,106,2.65405090372106,23.6534200041187,114.156100505052,20.9512463241279,110.714733411169,8.79811193498455,6.14406103126349,2012.83015721685,2015.48420812058,169000000
106,2,0.0912316474391668,20.9512463241279,110.714733411169,21.2405765177867,110.246495714181,8.88934358242372,8.79811193498455,2015.48420812058,2015.57543976801,169000000
106,3,0.168582909635885,20.9512463241279,110.714733411169,22.2521032831123,111.029087267292,8.96669484462044,8.79811193498455,2015.48420812058,2015.65279103021,169000000
107,109,6.61059294865671,27.361954385512,113.775820122893,24.9904825269624,112.333481588984,8.83323241672911,2.2226394680724,2008.90873565366,2015.51932860232,169000000
107,108,0.174253190193976,27.361954385512,113.775820122893,27.2780131430368,114.039923546323,2.39689265826638,2.2226394680724,2008.90873565366,2009.08298884386,169000000
108,5,7.15755311287608,27.2780131430368,114.039923546323,22.708905547192,111.739755005133,9.55444577114246,2.39689265826638,2009.08298884386,2016.24054195673,169000000
108,4,6.59928111145666,27.2780131430368,114.039923546323,18.7329851593506,108.754758252464,8.99617376972303,2.39689265826638,2009.08298884386,2015.68226995531,169000000
109,6,0.12106575118729,24.9904825269624,112.333481588984,24.1919217398448,111.647629289147,8.9542981679164,8.83323241672911,2015.51932860232,2015.64039435351,169000000
109,7,0.0431370947338019,24.9904825269624,112.333481588984,25.1164965894107,112.525328099768,8.87636951146291,8.83323241672911,2015.51932860232,2015.56246569705,169000000
110,111,0.222918486278147,27.2416648695896,113.958900392196,26.5655905776403,113.459551136993,2.08764991076399,1.86473142448585,2008.55082761008,2008.77374609636,169000000
110,114,4.84364601157456,27.2416648695896,113.958900392196,24.9055457168944,110.699105592276,6.7083774360604,1.86473142448585,2008.55082761008,2013.39447362165,169000000
111,9,9.38919335133545,26.5655905776403,113.459551136993,32.4700406995823,117.225347635934,11.4768432620994,2.08764991076399,2008.77374609636,2018.16293944769,169000000
111,112,4.6902446513098,26.5655905776403,113.459551136993,27.6030333980932,113.853475558234,6.77789456207379,2.08764991076399,2008.77374609636,2013.46399074766,169000000
112,12,3.14989060493692,27.6030333980932,113.853475558234,32.2713141235958,113.937551950502,9.92778516701071,6.77789456207379,2013.46399074766,2016.6138813526,169000000
112,113,0.416504669033952,27.6030333980932,113.853475558234,27.8988506961029,116.205795672075,7.19439923110775,6.77789456207379,2013.46399074766,2013.8804954167,169000000
113,11,3.48662787097254,27.8988506961029,116.205795672075,30.7177432755912,114.568887498775,10.6810271020803,7.19439923110775,2013.8804954167,2017.36712328767,169000000
113,10,3.31950458330124,27.8988506961029,116.205795672075,30.7241884150798,120.470167736217,10.513903814409,7.19439923110775,2013.8804954167,2017.2,169000000
114,13,5.00531319744643,24.9055457168944,110.699105592276,23.8489167540326,114.038963442608,11.7136906335068,6.7083774360604,2013.39447362165,2018.3997868191,169000000
114,115,0.679855117197421,24.9055457168944,110.699105592276,28.8125401286568,111.753733656882,7.38823255325782,6.7083774360604,2013.39447362165,2014.07432873885,169000000
115,116,1.34325908183973,28.8125401286568,111.753733656882,30.3827588680512,116.592676653069,8.73149163509756,7.38823255325782,2014.07432873885,2015.41758782069,169000000
115,28,4.33065108743993,28.8125401286568,111.753733656882,33.4600926041111,113.741879221136,11.7188836406978,7.38823255325782,2014.07432873885,2018.40497982629,169000000
116,117,0.338252816874722,30.3827588680512,116.592676653069,30.5469815559409,118.247670422237,9.06974445197228,8.73149163509756,2015.41758782069,2015.75584063756,169000000
116,14,1.74953546698268,30.3827588680512,116.592676653069,30.245382699966,117.409537027307,10.4810271020802,8.73149163509756,2015.41758782069,2017.16712328767,169000000
117,118,0.908178344896134,30.5469815559409,118.247670422237,29.2851869963198,115.660585580868,9.97792279686841,9.06974445197228,2015.75584063756,2016.66401898246,169000000
117,15,1.52087169120385,30.5469815559409,118.247670422237,29.7735738839314,116.781403651407,10.5906161431761,9.06974445197228,2015.75584063756,2017.27671232877,169000000
118,27,1.46196391258836,29.2851869963198,115.660585580868,32.8521417752017,118.060657483376,11.4398867094568,9.97792279686841,2016.66401898246,2018.12598289505,169000000
118,119,0.731211889740572,29.2851869963198,115.660585580868,29.3256404386781,116.752300599731,10.709134686609,9.97792279686841,2016.66401898246,2017.3952308722,169000000
119,120,0.166185848354707,29.3256404386781,116.752300599731,29.6374192865397,116.616663686012,10.8753205349637,10.709134686609,2017.3952308722,2017.56141672055,169000000
119,128,0.121050758010997,29.3256404386781,116.752300599731,29.7769936709295,117.09850705004,10.83018544462,10.709134686609,2017.3952308722,2017.51628163021,169000000
120,121,0.819855899093377,29.6374192865397,116.616663686012,25.1164831780523,112.940939755234,11.6951764340571,10.8753205349637,2017.56141672055,2018.38127261965,169000000
