node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,145,1.42641343157927,22.4292520460323,112.03370012554,21.718523213531,112.774776338276,1.42641343157927,0,2003.42218632665,2004.84859975823,76400000
98,99,0.0356824702932705,22.4292520460323,112.03370012554,22.7139114045718,112.063182177565,0.0356824702932705,0,2003.42218632665,2003.45786879694,76400000
99,121,1.76824583270039,22.7139114045718,112.063182177565,23.4184460348573,111.910749094513,1.80392830299366,0.0356824702932705,2003.45786879694,2005.22611462964,76400000
99,100,1.28251623667384,22.7139114045718,112.063182177565,24.1884624813345,112.42012893017,1.31819870696711,0.0356824702932705,2003.45786879694,2004.74038503362,76400000
100,1,9.68499614145372,24.1884624813345,112.42012893017,25.583116150877,111.880977361378,11.0031948484208,1.31819870696711,2004.74038503362,2014.42538117507,76400000
100,101,0.178281841223303,24.1884624813345,112.42012893017,25.1115128102714,113.064744645432,1.49648054819041,1.31819870696711,2004.74038503362,2004.91866687484,76400000
101,102,0.669981411564471,25.1115128102714,113.064744645432,26.5584647107587,113.016634691117,2.16646195975488,1.49648054819041,2004.91866687484,2005.5886482864,76400000
101,120,1.73436285827473,25.1115128102714,113.064744645432,24.9032087664928,114.419808198141,3.23084340646514,1.49648054819041,2004.91866687484,2006.65302973311,76400000
102,103,2.35172309283148,26.5584647107587,113.016634691117,27.0430691823784,116.207398681731,4.51818505258636,2.16646195975488,2005.5886482864,2007.94037137924,76400000
102,118,2.65322689704837,26.5584647107587,113.016634691117,30.6079490265177,119.942491720437,4.81968885680325,2.16646195975488,2005.5886482864,2008.24187518345,76400000
103,104,2.30472394989599,27.0430691823784,116.207398681731,29.8790774574931,120.221492061138,6.82290900248234,4.51818505258636,2007.94037137924,2010.24509532913,76400000
103,17,9.09798478514857,27.0430691823784,116.207398681731,28.7988292527077,119.585609109446,13.6161698377349,4.51818505258636,2007.94037137924,2017.03835616438,76400000
104,105,4.44206140832777,29.8790774574931,120.221492061138,29.7150901912145,117.655333800738,11.2649704108101,6.82290900248234,2010.24509532913,2014.68715673746,76400000
104,111,7.995075597067,29.8790774574931,120.221492061138,33.7422720904768,119.397786708315,14.8179845995493,6.82290900248234,2010.24509532913,2018.2401709262,76400000
105,8,2.08414597404927,29.7150901912145,117.655333800738,39.200935215758,116.904137951899,13.3491163848594,11.2649704108101,2014.68715673746,2016.77130271151,76400000
105,106,0.979966387057553,29.7150901912145,117.655333800738,24.6307986791894,112.474825724437,12.2449367978677,11.2649704108101,2014.68715673746,2015.66712312452,76400000
106,109,0.026779045375791,24.6307986791894,112.474825724437,24.3869616082108,112.435415951621,12.2717158432435,12.2449367978677,2015.66712312452,2015.69390216989,76400000
106,107,0.27584869825916,24.6307986791894,112.474825724437,24.0286375494234,113.193765341057,12.5207854961268,12.2449367978677,2015.66712312452,2015.94297182278,76400000
107,4,0.188280516471526,24.0286375494234,113.193765341057,24.7873304319328,112.91806439308,12.7090660125984,12.5207854961268,2015.94297182278,2016.13125233925,76400000
107,108,0.0680301308437978,24.0286375494234,113.193765341057,23.905381435955,113.378060422604,12.5888156269706,12.5207854961268,2015.94297182278,2016.01100195362,76400000
108,2,0.10658918344187,23.905381435955,113.378060422604,24.0570150559386,112.619037445615,12.6954048104125,12.5888156269706,2016.01100195362,2016.11759113706,76400000
108,3,0.087463500381761,23.905381435955,113.378060422604,23.9654142508164,113.115161863925,12.6762791273524,12.5888156269706,2016.01100195362,2016.098465454,76400000
109,110,0.0601003012348342,24.3869616082108,112.435415951621,24.5833749487892,112.201171253365,12.3318161444783,12.2717158432435,2015.69390216989,2015.75400247113,76400000
109,7,0.54390754640395,24.3869616082108,112.435415951621,24.3944414662269,112.77320868707,12.8156233896474,12.2717158432435,2015.69390216989,2016.2378097163,76400000
110,5,0.624154985455018,24.5833749487892,112.201171253365,24.6132256747728,112.014317659319,12.9559711299333,12.3318161444783,2015.75400247113,2016.37815745658,76400000
110,6,0.415501234240283,24.5833749487892,112.201171253365,24.6526265149693,112.270416860014,12.7473173787186,12.3318161444783,2015.75400247113,2016.16950370537,76400000
111,9,0.339623238904083,33.7422720904768,119.397786708315,33.3574004619386,118.194981868766,15.1576078384534,14.8179845995493,2018.2401709262,2018.5797941651,76400000
111,112,0.0514612840008246,33.7422720904768,119.397786708315,33.3215313641464,119.251549496068,14.8694458835502,14.8179845995493,2018.2401709262,2018.2916322102,76400000
112,113,0.189639096110336,33.3215313641464,119.251549496068,33.6549740105722,118.858768585169,15.0590849796605,14.8694458835502,2018.2916322102,2018.48127130631,76400000
112,114,0.11309135556437,33.3215313641464,119.251549496068,33.2661486058978,119.05912638118,14.9825372391145,14.8694458835502,2018.2916322102,2018.40472356576,76400000
113,11,0.0318373293656166,33.6549740105722,118.858768585169,34.0237155647545,118.825290834192,15.0909223090261,15.0590849796605,2018.48127130631,2018.51310863567,76400000
113,10,0.0190587083230451,33.6549740105722,118.858768585169,33.7201304012885,118.659017048763,15.0781436879835,15.0590849796605,2018.48127130631,2018.50033001463,76400000
114,115,0.0737703053815214,33.2661486058978,119.05912638118,33.0853677904714,118.346661287088,15.0563075444961,14.9825372391145,2018.40472356576,2018.47849387114,76400000
114,12,0.141632256695583,33.2661486058978,119.05912638118,33.3654317710896,118.118641280533,15.1241694958101,14.9825372391145,2018.40472356576,2018.54635582246,76400000
115,13,0.0405952708105657,33.0853677904714,118.346661287088,33.487334578338,118.507346493012,15.0969028153066,15.0563075444961,2018.47849387114,2018.51908914196,76400000
115,116,0.0246504618394237,33.0853677904714,118.346661287088,33.6432583535054,118.582070547265,15.0809580063355,15.0563075444961,2018.47849387114,2018.50314433298,76400000
116,117,0.0791512676137138,33.6432583535054,118.582070547265,33.5943627384362,118.54089326478,15.1601092739492,15.0809580063355,2018.50314433298,2018.5822956006,76400000
116,16,0.359734785024367,33.6432583535054,118.582070547265,33.5114837858618,118.640946246719,15.4406927913598,15.0809580063355,2018.50314433298,2018.86287911801,76400000
117,15,0.101227785857099,33.5943627384362,118.54089326478,33.5113081925996,118.313234670668,15.2613370598063,15.1601092739492,2018.5822956006,2018.68352338646,76400000
117,14,0.189721858172616,33.5943627384362,118.54089326478,33.4375842357492,118.592389303158,15.3498311321218,15.1601092739492,2018.5822956006,2018.77201745877,76400000
118,20,7.89171686762213,30.6079490265177,119.942491720437,35.534485857367,114.315613667771,12.7114057244254,4.81968885680325,2008.24187518345,2016.13359205107,76400000
118,119,4.88047261913121,30.6079490265177,119.942491720437,34.3698610033687,122.503812917397,9.70016147593446,4.81968885680325,2008.24187518345,2013.12234780258,76400000
119,19,1.13460492528726,34.3698610033687,122.503812917397,33.6584751090539,120.243082113371,10.8347664012217,9.70016147593446,2013.12234780258,2014.25695272787,76400000
119,18,4.97775689079473,34.3698610033687,122.503812917397,23.4928499090186,113.631370648534,14.6779183667292,9.70016147593446,2013.12234780258,2018.10010469338,76400000
120,22,2.64481310522757,24.9032087664928,114.419808198141,22.3710984071432,114.143118259065,5.8756565116927,3.23084340646514,2006.65302973311,2009.29784283834,76400000
120,21,8.36888807510542,24.9032087664928,114.419808198141,32.7291477655918,111.039335125383,11.5997314815706,3.23084340646514,2006.65302973311,2015.02191780822,76400000
121,122,0.188748926450932,23.4184460348573,111.910749094513,23.0729069112196,112.688117056982,1.99267722944459,1.80392830299366,2005.22611462964,2005.41486355609,76400000
121,143,1.49936933443719,23.4184460348573,111.910749094513,23.6087114570292,112.849517446178,3.30329763743084,1.80392830299366,2005.22611462964,2006.72548396408,76400000
122,123,1.80682385366237,23.0729069112196,112.688117056982,24.7986544920127,109.646435344436,3.79950108310696,1.99267722944459,2005.41486355609,2007.22168740976,76400000
122,141,10.569482235195,23.0729069112196,112.688117056982,23.4380544194802,112.500265083445,12.5621594646396,1.99267722944459,2005.41486355609,2015.98434579129,76400000
123,23,5.08101652239417,24.7986544920127,109.646435344436,30.2403777720881,104.115369301075,8.88051760550113,3.79950108310696,2007.22168740976,2012.30270393215,76400000
