node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.447429854612198,21.2393535392188,113.606656365606,24.4514584655464,112.966723662462,0.447429854612198,0,2004.67968194116,2005.12711179578,132400000
98,120,0.618753384564164,21.2393535392188,113.606656365606,21.523057783509,112.781638967611,0.618753384564164,0,2004.67968194116,2005.29843532573,132400000
99,102,2.80192813142352,24.4514584655464,112.966723662462,25.4031056373894,111.416443021247,3.24935798603572,0.447429854612198,2005.12711179578,2007.9290399272,132400000
99,100,10.463845527084,24.4514584655464,112.966723662462,22.9632694495368,112.167440513372,10.9112753816962,0.447429854612198,2005.12711179578,2015.59095732286,132400000
100,1,0.51570485245198,22.9632694495368,112.167440513372,23.9783854987511,113.469017420033,11.4269802341482,10.9112753816962,2015.59095732286,2016.10666217531,132400000
100,101,0.159995065264148,22.9632694495368,112.167440513372,23.077800563833,111.900752202634,11.0712704469603,10.9112753816962,2015.59095732286,2015.75095238812,132400000
101,2,0.380299951122193,23.077800563833,111.900752202634,23.9099724786823,113.341850278403,11.4515703980825,11.0712704469603,2015.75095238812,2016.13125233925,132400000
101,3,0.290136016695892,23.077800563833,111.900752202634,22.9395527130544,111.855400861423,11.3614064636562,11.0712704469603,2015.75095238812,2016.04108840482,132400000
102,4,4.23850999162569,25.4031056373894,111.416443021247,30.7323799914978,103.747029832762,7.48786797766141,3.24935798603572,2007.9290399272,2012.16754991883,132400000
102,103,0.372594791151002,25.4031056373894,111.416443021247,26.1136832210652,112.038951136124,3.62195277718672,3.24935798603572,2007.9290399272,2008.30163471835,132400000
103,104,0.307002763314772,26.1136832210652,112.038951136124,26.7889380524483,112.233003078439,3.92895554050149,3.62195277718672,2008.30163471835,2008.60863748167,132400000
103,112,1.76313991641177,26.1136832210652,112.038951136124,29.8339461782508,111.674882309522,5.38509269359849,3.62195277718672,2008.30163471835,2010.06477463476,132400000
104,107,3.36381335937813,26.7889380524483,112.233003078439,28.4876231552128,108.911910967269,7.29276889987963,3.92895554050149,2008.60863748167,2011.97245084104,132400000
104,105,10.1147592500519,26.7889380524483,112.233003078439,32.571959329754,117.793347925467,14.0437147905534,3.92895554050149,2008.60863748167,2018.72339673172,132400000
105,106,0.00282105064554827,32.571959329754,117.793347925467,32.3631662913278,117.745188462603,14.046535841199,14.0437147905534,2018.72339673172,2018.72621778236,132400000
105,5,0.200964952230561,32.571959329754,117.793347925467,32.6154747382637,118.063546781928,14.244679742784,14.0437147905534,2018.72339673172,2018.92436168395,132400000
106,6,0.0541655134580617,32.3631662913278,117.745188462603,32.5394958568185,117.960854060468,14.100701354657,14.046535841199,2018.72621778236,2018.78038329582,132400000
106,7,0.0295276092375742,32.3631662913278,117.745188462603,32.1543227413944,118.16658654808,14.0760634504365,14.046535841199,2018.72621778236,2018.7557453916,132400000
107,13,5.18919299457239,28.4876231552128,108.911910967269,30.7225387142516,115.490423074606,12.481961894452,7.29276889987963,2011.97245084104,2017.16164383562,132400000
107,108,3.19659862478929,28.4876231552128,108.911910967269,28.6737926495709,103.503103115538,10.4893675246689,7.29276889987963,2011.97245084104,2015.16904946583,132400000
108,109,1.52254531807426,28.6737926495709,103.503103115538,33.3671487358062,105.980838709921,12.0119128427432,10.4893675246689,2015.16904946583,2016.69159478391,132400000
108,8,1.0059187204081,28.6737926495709,103.503103115538,30.8263932502787,104.531346955943,11.495286245077,10.4893675246689,2015.16904946583,2016.17496818624,132400000
109,110,0.552778948869247,33.3671487358062,105.980838709921,31.4896802977441,103.497508811477,12.5646917916124,12.0119128427432,2016.69159478391,2017.24437373278,132400000
109,111,2.16993476512703,33.3671487358062,105.980838709921,35.8121491588401,111.408416452802,14.1818476078702,12.0119128427432,2016.69159478391,2018.86152954903,132400000
110,10,0.221293689036042,31.4896802977441,103.497508811477,31.3691361267537,103.015607406682,12.7859854806485,12.5646917916124,2017.24437373278,2017.46566742181,132400000
110,9,0.360571266334047,31.4896802977441,103.497508811477,32.8602230434051,103.535621691108,12.9252630579465,12.5646917916124,2017.24437373278,2017.60494499911,132400000
111,12,0.338470450965265,35.8121491588401,111.408416452802,34.6569713142966,111.623917887305,14.5203180588355,14.1818476078702,2018.86152954903,2019.2,132400000
111,11,0.338470450965265,35.8121491588401,111.408416452802,35.0794984407581,113.639169295132,14.5203180588355,14.1818476078702,2018.86152954903,2019.2,132400000
