node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.0630943678376976,20.6437499924993,115.179025125866,21.1618672898734,114.576371176699,0.0630943678376976,0,2004.63126241501,2004.69435678285,114600000
98,192,4.4478095987458,20.6437499924993,115.179025125866,24.59351388662,115.211077207307,4.4478095987458,0,2004.63126241501,2009.07907201376,114600000
99,100,2.57179577304998,21.1618672898734,114.576371176699,19.7304470493186,114.050524076623,2.63489014088767,0.0630943678376976,2004.69435678285,2007.2661525559,114600000
99,171,2.65721087910391,21.1618672898734,114.576371176699,24.7507582970255,113.035933647092,2.72030524694161,0.0630943678376976,2004.69435678285,2007.35156766196,114600000
100,101,0.349014065031481,19.7304470493186,114.050524076623,21.6660871835452,113.525997064494,2.98390420591915,2.63489014088767,2007.2661525559,2007.61516662093,114600000
100,121,1.42651933247283,19.7304470493186,114.050524076623,23.1575839840579,115.840298152902,4.06140947336051,2.63489014088767,2007.2661525559,2008.69267188838,114600000
101,103,0.939560279173165,21.6660871835452,113.525997064494,25.2834922573536,116.959376923428,3.92346448509232,2.98390420591915,2007.61516662093,2008.55472690011,114600000
101,102,0.961403047959504,21.6660871835452,113.525997064494,22.8985236966499,115.99226970104,3.94530725387866,2.98390420591915,2007.61516662093,2008.57656966889,114600000
102,1,0.464535654153559,22.8985236966499,115.99226970104,22.4772595965602,114.149180240424,4.40984290803222,3.94530725387866,2008.57656966889,2009.04110532305,114600000
102,2,6.44534813932579,22.8985236966499,115.99226970104,30.0983050434687,113.64660280538,10.3906553932044,3.94530725387866,2008.57656966889,2015.02191780822,114600000
103,104,0.25046388034888,25.2834922573536,116.959376923428,24.7826002069658,115.960879058325,4.1739283654412,3.92346448509232,2008.55472690011,2008.80519078046,114600000
103,21,8.4836292642765,25.2834922573536,116.959376923428,29.4008726664376,119.644755554284,12.4070937493688,3.92346448509232,2008.55472690011,2017.03835616438,114600000
104,105,2.5856382773453,24.7826002069658,115.960879058325,27.956010543864,117.642837219781,6.7595666427865,4.1739283654412,2008.80519078046,2011.3908290578,114600000
104,107,2.87355136162059,24.7826002069658,115.960879058325,25.2682659036901,112.606609109181,7.04747972706179,4.1739283654412,2008.80519078046,2011.67874214208,114600000
105,5,4.71930327390366,27.956010543864,117.642837219781,35.6199239089553,114.388607333467,11.4788699166902,6.7595666427865,2011.3908290578,2016.11013233171,114600000
105,106,2.84108050492344,27.956010543864,117.642837219781,33.6218218145534,120.253805801317,9.60064714770994,6.7595666427865,2011.3908290578,2014.23190956272,114600000
106,3,4.09348319583292,33.6218218145534,120.253805801317,23.3541848867059,113.213736387734,13.6941303435429,9.60064714770994,2014.23190956272,2018.32539275856,114600000
106,4,0.290704196583689,33.6218218145534,120.253805801317,33.9207259757848,120.084081996171,9.89135134429363,9.60064714770994,2014.23190956272,2014.52261375931,114600000
107,114,6.14915639788542,25.2682659036901,112.606609109181,32.8173670527784,119.685841514129,13.1966361249472,7.04747972706179,2011.67874214208,2017.82789853996,114600000
107,108,3.12902358119563,25.2682659036901,112.606609109181,28.3193596933565,114.934075366394,10.1765033082574,7.04747972706179,2011.67874214208,2014.80776572327,114600000
108,12,2.09763144225199,28.3193596933565,114.934075366394,39.3064271404665,117.57624800191,12.2741347505094,10.1765033082574,2014.80776572327,2016.90539716552,114600000
108,109,0.370016509069059,28.3193596933565,114.934075366394,25.3368021269788,112.868121233533,10.5465198173265,10.1765033082574,2014.80776572327,2015.17778223234,114600000
109,112,0.696209078262095,25.3368021269788,112.868121233533,23.4365930580621,113.565253396885,11.2427288955886,10.5465198173265,2015.17778223234,2015.8739913106,114600000
109,110,0.657713044075036,25.3368021269788,112.868121233533,24.6725195624864,111.96702214402,11.2042328614015,10.5465198173265,2015.17778223234,2015.83549527642,114600000
110,111,0.0944976717528934,24.6725195624864,111.96702214402,25.0626885254819,112.397169779479,11.2987305331544,11.2042328614015,2015.83549527642,2015.92999294817,114600000
110,8,0.262970177584768,24.6725195624864,111.96702214402,24.5167542672759,112.267011511709,11.4672030389863,11.2042328614015,2015.83549527642,2016.098465454,114600000
111,6,0.187598188891983,25.0626885254819,112.397169779479,25.161642823489,112.224376119413,11.4863287220464,11.2987305331544,2015.92999294817,2016.11759113706,114600000
111,7,0.201259391077842,25.0626885254819,112.397169779479,24.7683385884206,112.924279252128,11.4999899242322,11.2987305331544,2015.92999294817,2016.13125233925,114600000
112,11,0.911581829573725,23.4365930580621,113.565253396885,24.0949730498689,112.938163569671,12.1543107251623,11.2427288955886,2015.8739913106,2016.78557314018,114600000
112,113,0.0310856911478239,23.4365930580621,113.565253396885,23.6112564274957,113.988254646825,11.2738145867364,11.2427288955886,2015.8739913106,2015.90507700175,114600000
113,10,0.332732714544908,23.6112564274957,113.988254646825,23.958993981212,113.025204219834,11.6065473012813,11.2738145867364,2015.90507700175,2016.2378097163,114600000
113,9,0.264426703616075,23.6112564274957,113.988254646825,23.9599619573656,112.943467172824,11.5382412903525,11.2738145867364,2015.90507700175,2016.16950370537,114600000
114,115,0.391774202841489,32.8173670527784,119.685841514129,33.0211940621546,117.885659100613,13.5884103277887,13.1966361249472,2017.82789853996,2018.2196727428,114600000
114,20,0.751512627875447,32.8173670527784,119.685841514129,33.6413365631318,118.713212374251,13.9481487528227,13.1966361249472,2017.82789853996,2018.57941116784,114600000
115,19,0.62558129670735,33.0211940621546,117.885659100613,33.590274428501,118.400371294312,14.213991624496,13.5884103277887,2018.2196727428,2018.84525403951,114600000
115,116,0.020769575423281,33.0211940621546,117.885659100613,32.9313928811044,117.616758977477,13.609179903212,13.5884103277887,2018.2196727428,2018.24044231823,114600000
116,117,0.0996106538116598,32.9313928811044,117.616758977477,33.2344872648217,118.819700185751,13.7087905570236,13.609179903212,2018.24044231823,2018.34005297204,114600000
116,120,0.243459026760016,32.9313928811044,117.616758977477,33.4027890447703,118.451521189218,13.852638929972,13.609179903212,2018.24044231823,2018.48390134499,114600000
117,119,0.154847385209242,33.2344872648217,118.819700185751,33.5433797888109,118.453611857364,13.8636379422329,13.7087905570236,2018.34005297204,2018.49490035725,114600000
117,118,0.0754077015076489,33.2344872648217,118.819700185751,33.9044557506484,119.573499521372,13.7841982585313,13.7087905570236,2018.34005297204,2018.41546067355,114600000
118,14,0.320624517548932,33.9044557506484,119.573499521372,34.158113332306,119.000878359961,14.1048227760802,13.7841982585313,2018.41546067355,2018.7360851911,114600000
118,13,0.217396673278882,33.9044557506484,119.573499521372,33.9926723850899,118.678655612335,14.0015949318102,13.7841982585313,2018.41546067355,2018.63285734682,114600000
119,16,0.0800306505256322,33.5433797888109,118.453611857364,33.480891854242,118.220354331766,13.9436685927585,13.8636379422329,2018.49490035725,2018.57493100777,114600000
