node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.0914725398468548,23.0573645236911,115.899060279412,23.1170644450606,115.483542265791,0.0914725398468548,0,2006.82081759973,2006.91229013957,33600000
98,192,1.99698828137595,23.0573645236911,115.899060279412,22.5306473582385,112.042526241362,1.99698828137595,0,2006.82081759973,2008.8178058811,33600000
99,121,0.359835086031627,23.1170644450606,115.483542265791,22.4289069985753,115.059905498469,0.451307625878481,0.0914725398468548,2006.91229013957,2007.27212522561,33600000
99,100,0.862678721631266,23.1170644450606,115.483542265791,21.657469154572,111.865959187414,0.95415126147812,0.0914725398468548,2006.91229013957,2007.77496886121,33600000
100,101,7.65620469753287,21.657469154572,111.865959187414,24.1847769953959,114.246217882378,8.61035595901099,0.95415126147812,2007.77496886121,2015.43117355874,33600000
100,103,0.516501878213704,21.657469154572,111.865959187414,22.4389495836005,111.256168910647,1.47065313969182,0.95415126147812,2007.77496886121,2008.29147073942,33600000
101,1,0.675488616574865,24.1847769953959,114.246217882378,24.3354354681897,113.375943336885,9.28584457558586,8.61035595901099,2015.43117355874,2016.10666217531,33600000
101,102,0.0602235868737004,24.1847769953959,114.246217882378,24.2646303378534,114.067962144566,8.67057954588469,8.61035595901099,2015.43117355874,2015.49139714561,33600000
102,2,0.639855193635526,24.2646303378534,114.067962144566,23.9086889493583,113.360097252057,9.31043473952022,8.67057954588469,2015.49139714561,2016.13125233925,33600000
102,3,0.549691259209225,24.2646303378534,114.067962144566,23.1382884387962,111.416728555396,9.22027080509392,8.67057954588469,2015.49139714561,2016.04108840482,33600000
103,22,3.9644330822008,22.4389495836005,111.256168910647,30.5407197093988,103.604067262402,5.43508622189263,1.47065313969182,2008.29147073942,2012.25590382162,33600000
103,104,0.157696965985901,22.4389495836005,111.256168910647,21.8067113191032,110.136812581995,1.62835010567773,1.47065313969182,2008.29147073942,2008.4491677054,33600000
104,113,1.62623587117272,21.8067113191032,110.136812581995,27.9198947901528,114.99089708575,3.25458597685044,1.62835010567773,2008.4491677054,2010.07540357658,33600000
104,105,1.73754179150982,21.8067113191032,110.136812581995,23.638896434793,112.039543058229,3.36589189718755,1.62835010567773,2008.4491677054,2010.18670949691,33600000
105,4,3.96945488664743,23.638896434793,112.039543058229,22.4790549111103,114.046322911884,7.33534678383498,3.36589189718755,2010.18670949691,2014.15616438356,33600000
105,106,2.03069990522995,23.638896434793,112.039543058229,25.3936498489702,111.352667459694,5.39659180241749,3.36589189718755,2010.18670949691,2012.21740940214,33600000
106,107,2.57859477750334,25.3936498489702,111.352667459694,25.6386367301052,114.209283702347,7.97518657992083,5.39659180241749,2012.21740940214,2014.79600417965,33600000
106,12,5.0154673101844,25.3936498489702,111.352667459694,32.5575645327778,116.266343824027,10.4120591126019,5.39659180241749,2012.21740940214,2017.23287671233,33600000
107,108,0.918971611985903,25.6386367301052,114.209283702347,26.9568188374189,111.676736647037,8.89415819190673,7.97518657992083,2014.79600417965,2015.71497579163,33600000
107,110,0.99039094614535,25.6386367301052,114.209283702347,28.4035503853768,113.235021037434,8.96557752606618,7.97518657992083,2014.79600417965,2015.78639512579,33600000
108,7,2.32064064672271,26.9568188374189,111.676736647037,24.0566518833993,107.529113444406,11.2147988386294,8.89415819190673,2015.71497579163,2018.03561643836,33600000
108,109,2.46092694304166,26.9568188374189,111.676736647037,31.748767497345,117.293006453082,11.3550851349484,8.89415819190673,2015.71497579163,2018.17590273468,33600000
109,5,0.0164488269611209,31.748767497345,117.293006453082,32.7836564924001,117.969315317058,11.3715339619095,11.3550851349484,2018.17590273468,2018.19235156164,33600000
