node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,192,11.3703513778007,27.4927365798251,109.20839222306,25.4424111343023,111.874024018909,11.3703513778007,0,2003.93144592809,2015.30179730589,193600000
98,99,0.259632883738428,27.4927365798251,109.20839222306,27.6194414829506,109.399086040158,0.259632883738428,0,2003.93144592809,2004.19107881183,193600000
99,118,0.952695249640707,27.6194414829506,109.399086040158,29.380113015722,113.413963320357,1.21232813337913,0.259632883738428,2004.19107881183,2005.14377406147,193600000
99,100,3.76733487388487,27.6194414829506,109.399086040158,28.6209945617237,111.129791490589,4.0269677576233,0.259632883738428,2004.19107881183,2007.95841368572,193600000
100,1,4.16292728129452,28.6209945617237,111.129791490589,30.6318255344495,104.393115971301,8.18989503891782,4.0269677576233,2007.95841368572,2012.12134096701,193600000
100,101,0.592474474037477,28.6209945617237,111.129791490589,30.6568857006699,113.575785043005,4.61944223166077,4.0269677576233,2007.95841368572,2008.55088815975,193600000
101,110,2.62336932014901,30.6568857006699,113.575785043005,32.2684987687022,111.919072192501,7.24281155180978,4.61944223166077,2008.55088815975,2011.1742574799,193600000
101,102,1.39488788387395,30.6568857006699,113.575785043005,27.8846403467128,111.99291712721,6.01433011553472,4.61944223166077,2008.55088815975,2009.94577604363,193600000
102,10,4.21038833993354,27.8846403467128,111.99291712721,22.5204117959995,114.173678478577,10.2247184554683,6.01433011553472,2009.94577604363,2014.15616438356,193600000
102,103,4.13197283154277,27.8846403467128,111.99291712721,29.5158465013749,113.417180172846,10.1463029470775,6.01433011553472,2009.94577604363,2014.07774887517,193600000
103,9,3.15512783715769,29.5158465013749,113.417180172846,33.2380187678858,115.543926013427,13.3014307842352,10.1463029470775,2014.07774887517,2017.23287671233,193600000
103,104,0.761905311487118,29.5158465013749,113.417180172846,28.4204348427475,112.110703089351,10.9082082585646,10.1463029470775,2014.07774887517,2014.83965418666,193600000
104,107,1.60699191478186,28.4204348427475,112.110703089351,28.5177285539909,110.783066121573,12.5152001733465,10.9082082585646,2014.83965418666,2016.44664610144,193600000
104,105,1.25562542641922,28.4204348427475,112.110703089351,26.1435339046318,111.29057773211,12.1638336849838,10.9082082585646,2014.83965418666,2016.09527961308,193600000
105,4,1.94033682527889,26.1435339046318,111.29057773211,23.6294684535785,107.804984951075,14.1041705102627,12.1638336849838,2016.09527961308,2018.03561643836,193600000
105,106,2.10560972462741,26.1435339046318,111.29057773211,31.6781250026026,116.758105259207,14.2694434096112,12.1638336849838,2016.09527961308,2018.2008893377,193600000
106,2,0.150995265970869,31.6781250026026,116.758105259207,32.5839942557939,118.00233816883,14.4204386755821,14.2694434096112,2018.2008893377,2018.35188460368,193600000
106,3,0.33678192627707,31.6781250026026,116.758105259207,32.3016216097849,117.891842578534,14.6062253358883,14.2694434096112,2018.2008893377,2018.53767126398,193600000
107,5,0.86294293965585,28.5177285539909,110.783066121573,24.1172925175438,107.608777124238,13.3781431130023,12.5152001733465,2016.44664610144,2017.3095890411,193600000
107,108,1.77425870829123,28.5177285539909,110.783066121573,33.6190997571072,117.346667417929,14.2894588816377,12.5152001733465,2016.44664610144,2018.22090480973,193600000
108,109,0.0990854261677537,33.6190997571072,117.346667417929,33.5204361355155,117.588277235753,14.3885443078055,14.2894588816377,2018.22090480973,2018.3199902359,193600000
108,8,0.657102247036225,33.6190997571072,117.346667417929,33.9031715190016,117.586076909689,14.9465611286739,14.2894588816377,2018.22090480973,2018.87800705677,193600000
109,6,0.218064014483313,33.5204361355155,117.588277235753,33.5070344950914,117.00024620267,14.6066083222888,14.3885443078055,2018.3199902359,2018.53805425038,193600000
109,7,0.457152678154043,33.5204361355155,117.588277235753,33.3889358558652,117.720868872092,14.8456969859595,14.3885443078055,2018.3199902359,2018.77714291405,193600000
110,116,7.53398087402208,32.2684987687022,111.919072192501,32.23723757287,117.468732177046,14.7767924258319,7.24281155180978,2011.1742574799,2018.70823835393,193600000
110,111,2.61562586843791,32.2684987687022,111.919072192501,32.796032256884,111.151014350159,9.85843742024769,7.24281155180978,2011.1742574799,2013.78988334834,193600000
111,112,1.02296959680621,32.796032256884,111.151014350159,33.2724791311277,109.122897657596,10.8814070170539,9.85843742024769,2013.78988334834,2014.81285294515,193600000
111,16,3.37176048727529,32.796032256884,111.151014350159,31.3068312508867,114.581874610251,13.230197907523,9.85843742024769,2013.78988334834,2017.16164383562,193600000
112,11,1.36211524109408,33.2724791311277,109.122897657596,30.8976672077082,104.521362118173,12.243522258148,10.8814070170539,2014.81285294515,2016.17496818624,193600000
112,113,0.866238716144115,33.2724791311277,109.122897657596,32.3928274617467,108.853952915048,11.747645733198,10.8814070170539,2014.81285294515,2015.67909166129,193600000
113,114,2.98515019078636,32.3928274617467,108.853952915048,35.0922854254894,113.555234275452,14.7327959239844,11.747645733198,2015.67909166129,2018.66424185208,193600000
113,115,1.6170291420143,32.3928274617467,108.853952915048,30.9325206436248,106.342893464056,13.3646748752123,11.747645733198,2015.67909166129,2017.29612080331,193600000
114,13,0.535758147922068,35.0922854254894,113.555234275452,34.6181930672004,110.826943339668,15.2685540719064,14.7327959239844,2018.66424185208,2019.2,193600000
114,12,0.535758147922068,35.0922854254894,113.555234275452,34.907648251263,114.26878183155,15.2685540719064,14.7327959239844,2018.66424185208,2019.2,193600000
115,15,0.307698268104641,30.9325206436248,106.342893464056,28.1845619610066,104.761957371874,13.672373143317,13.3646748752123,2017.29612080331,2017.60381907141,193600000
115,14,0.164861741234328,30.9325206436248,106.342893464056,32.0626376502016,106.024649390153,13.5295366164466,13.3646748752123,2017.29612080331,2017.46098254454,193600000
116,17,0.00119518284592263,32.23723757287,117.468732177046,32.2334381132144,117.474782034714,14.7779876086778,14.7767924258319,2018.70823835393,2018.70943353677,193600000
116,117,0.0215160138212178,32.23723757287,117.468732177046,32.2863495586526,117.934302910913,14.7983084396531,14.7767924258319,2018.70823835393,2018.72975436775,193600000
117,18,0.176755595468943,32.2863495586526,117.934302910913,32.3655981229495,117.595377667404,14.975064035122,14.7983084396531,2018.72975436775,2018.90650996322,193600000
117,19,0.0188179013276023,32.2863495586526,117.934302910913,32.3194904025396,117.792036144249,14.8171263409807,14.7983084396531,2018.72975436775,2018.74857226907,193600000
118,119,2.05315029609694,29.380113015722,113.413963320357,26.7150556807991,114.842743866394,3.26547842947608,1.21232813337913,2005.14377406147,2007.19692435757,193600000
118,190,1.67694345113217,29.380113015722,113.413963320357,28.7585030490234,114.547544154473,2.88927158451131,1.21232813337913,2005.14377406147,2006.8207175126,193600000
119,120,0.0864261039642376,26.7150556807991,114.842743866394,27.3145366511803,115.439221407672,3.35190453344032,3.26547842947608,2007.19692435757,2007.28335046153,193600000
119,170,0.370533665427736,26.7150556807991,114.842743866394,26.3817154001641,115.148015782415,3.63601209490381,3.26547842947608,2007.19692435757,2007.567458023,193600000
120,121,0.489632008938424,27.3145366511803,115.439221407672,28.098162522064,113.682763343677,3.84153654237874,3.35190453344032,2007.28335046153,2007.77298247047,193600000
120,149,1.60837035288069,27.3145366511803,115.439221407672,29.7554470589438,116.774609562524,4.96027488632101,3.35190453344032,2007.28335046153,2008.89172081441,193600000
121,20,9.35030520076056,28.098162522064,113.682763343677,30.5051027545781,120.585560365502,13.1918417431393,3.84153654237874,2007.77298247047,2017.12328767123,193600000
121,122,0.616143364508181,28.098162522064,113.682763343677,29.2936877193503,115.30191028529,4.45767990688692,3.84153654237874,2007.77298247047,2008.38912583498,193600000
122,142,1.49195062809363,29.2936877193503,115.30191028529,26.1627525853104,113.503484051658,5.94963053498055,4.45767990688692,2008.38912583498,2009.88107646307,193600000
122,123,5.15739922881121,29.2936877193503,115.30191028529,31.8081442964512,115.322397961168,9.61507913569812,4.45767990688692,2008.38912583498,2013.54652506379,193600000
123,124,0.679936426966736,31.8081442964512,115.322397961168,30.5871965335266,116.324351182653,10.2950155626649,9.61507913569812,2013.54652506379,2014.22646149076,193600000
123,139,0.77662625064604,31.8081442964512,115.322397961168,33.2442101219279,118.633038296826,10.3917053863442,9.61507913569812,2013.54652506379,2014.32315131444,193600000
124,138,0.0375575213774431,30.5871965335266,116.324351182653,30.3195616852143,115.802466213669,10.3325730840423,10.2950155626649,2014.22646149076,2014.26401901214,193600000
124,125,2.25271786588004,30.5871965335266,116.324351182653,29.6409012072372,117.828425722948,12.5477334285449,10.2950155626649,2014.22646149076,2016.47917935664,193600000
125,21,0.687943931032793,29.6409012072372,117.828425722948,29.6246570766788,116.870413342274,13.2356773595777,12.5477334285449,2016.47917935664,2017.16712328767,193600000
125,126,0.661505503626668,29.6409012072372,117.828425722948,30.8978908995853,117.047838193653,13.2092389321716,12.5477334285449,2016.47917935664,2017.14068486027,193600000
126,127,0.314838272250164,30.8978908995853,117.047838193653,30.9099008135328,116.156959486186,13.5240772044217,13.2092389321716,2017.14068486027,2017.45552313252,193600000
126,22,0.136027468502012,30.8978908995853,117.047838193653,30.7278908271565,117.829787708856,13.3452664006736,13.2092389321716,2017.14068486027,2017.27671232877,193600000
127,128,0.251195836486843,30.9099008135328,116.156959486186,30.8263851756892,114.616119843567,13.7752730409086,13.5240772044217,2017.45552313252,2017.706718969,193600000
127,34,0.657749082991432,30.9099008135328,116.156959486186,32.2921000932514,118.577595172858,14.1818262874132,13.5240772044217,2017.45552313252,2018.11327221551,193600000
128,137,0.304373763764998,30.8263851756892,114.616119843567,29.8497019258196,115.674498354005,14.0796468046736,13.7752730409086,2017.706718969,2018.01109273277,193600000
128,129,0.111268020182864,30.8263851756892,114.616119843567,29.6849244399198,114.570443426742,13.8865410610914,13.7752730409086,2017.706718969,2017.81798698919,193600000
129,130,0.263789151089404,29.6849244399198,114.570443426742,32.1806061738392,118.178956799516,14.1503302121808,13.8865410610914,2017.81798698919,2018.08177614027,193600000
129,134,0.672986575840573,29.6849244399198,114.570443426742,24.6641233404714,110.952955259142,14.559527636932,13.8865410610914,2017.81798698919,2018.49097356503,193600000
130,133,0.110197523745636,32.1806061738392,118.178956799516,32.60151944319,117.24414545786,14.2605277359265,14.1503302121808,2018.08177614027,2018.19197366402,193600000
130,131,0.008351301303269,32.1806061738392,118.178956799516,32.1308947319285,118.179091001561,14.1586815134841,14.1503302121808,2018.08177614027,2018.09012744158,193600000
131,25,0.0139821474634507,32.1308947319285,118.179091001561,31.8480030253331,118.303106889877,14.1726636609476,14.1586815134841,2018.09012744158,2018.10410958904,193600000
131,132,0.0490238546965431,32.1308947319285,118.179091001561,32.7264136209033,118.043411866248,14.2077053681807,14.1586815134841,2018.09012744158,2018.13915129627,193600000
132,24,0.119237339818965,32.7264136209033,118.043411866248,32.7497105593185,117.472657681495,14.3269427079996,14.2077053681807,2018.13915129627,2018.25838863609,193600000
132,23,0.0173742340628429,32.7264136209033,118.043411866248,32.4683518499278,118.11667070337,14.2250796022435,14.2077053681807,2018.13915129627,2018.15652553034,193600000
133,26,0.0632014383462883,32.60151944319,117.24414545786,32.7888063639137,117.242049491599,14.3237291742728,14.2605277359265,2018.19197366402,2018.25517510237,193600000
133,27,0.0464732009018917,32.60151944319,117.24414545786,32.5604932539404,117.238213710085,14.3070009368284,14.2605277359265,2018.19197366402,2018.23844686492,193600000
134,135,0.40986269669034,24.6641233404714,110.952955259142,23.6175834830238,108.445199853891,14.9693903336224,14.559527636932,2018.49097356503,2018.90083626172,193600000
134,31,0.403697047746895,24.6641233404714,110.952955259142,23.5167337031053,113.358503682709,14.9632246846789,14.559527636932,2018.49097356503,2018.89467061277,193600000
135,136,0.00201556598054026,23.6175834830238,108.445199853891,23.5890358939595,108.353823041756,14.9714058996029,14.9693903336224,2018.90083626172,2018.9028518277,193600000
135,30,0.0481654377004352,23.6175834830238,108.445199853891,22.9573173275477,108.793416033392,15.0175557713228,14.9693903336224,2018.90083626172,2018.94900169942,193600000
136,28,0.00840452984580137,23.5890358939595,108.353823041756,23.4588290488861,108.110098819496,14.9798104294487,14.9714058996029,2018.9028518277,2018.91125635754,193600000
136,29,0.018322244796439,23.5890358939595,108.353823041756,23.4937325555319,108.587685617482,14.9897281443993,14.9714058996029,2018.9028518277,2018.92117407249,193600000
137,32,0.816102149031788,29.8497019258196,115.674498354005,32.2763731795046,117.448515146228,14.8957489537054,14.0796468046736,2018.01109273277,2018.8271948818,193600000
137,33,0.0409620617535178,29.8497019258196,115.674498354005,30.4929203530148,115.579589317514,14.1206088664271,14.0796468046736,2018.01109273277,2018.05205479452,193600000
138,35,4.11327550292061,30.3195616852143,115.802466213669,23.331347747796,113.790030362946,14.4458485869629,10.3325730840423,2014.26401901214,2018.37729451506,193600000
138,36,4.16385872328109,30.3195616852143,115.802466213669,33.8921922390651,114.084664147016,14.4964318073234,10.3325730840423,2014.26401901214,2018.42787773542,193600000
139,140,0.820077243726347,33.2442101219279,118.633038296826,33.8070543307569,117.161173032618,11.2117826300705,10.3917053863442,2014.32315131444,2015.14322855816,193600000
139,141,1.61885709492028,33.2442101219279,118.633038296826,32.6142834699059,118.865118158242,12.0105624812645,10.3917053863442,2014.32315131444,2015.94200840936,193600000
140,38,2.98361250809617,33.8070543307569,117.161173032618,32.6404760689222,118.450112024861,14.1953951381667,11.2117826300705,2015.14322855816,2018.12684106626,193600000
140,37,1.45199615599241,33.8070543307569,117.161173032618,34.1840864691464,113.326819533212,12.6637787860629,11.2117826300705,2015.14322855816,2016.59522471416,193600000
141,40,1.25799159064199,32.6142834699059,118.865118158242,30.5985993868645,120.28716659045,13.2685540719064,12.0105624812645,2015.94200840936,2017.2,193600000
141,39,1.42511487831329,32.6142834699059,118.865118158242,30.8577086037244,114.746004200149,13.4356773595777,12.0105624812645,2015.94200840936,2017.36712328767,193600000
142,48,6.26656931879594,26.1627525853104,113.503484051658,33.1640086389922,111.957872828079,12.2161998537765,5.94963053498055,2009.88107646307,2016.14764578187,193600000
142,143,2.85172972886532,26.1627525853104,113.503484051658,25.6161621395099,112.579966021035,8.80136026384587,5.94963053498055,2009.88107646307,2012.73280619194,193600000
143,146,0.995283812530873,25.6161621395099,112.579966021035,21.8378882710314,111.455399766519,9.79664407637674,8.80136026384587,2012.73280619194,2013.72809000447,193600000
143,144,1.584109259395,25.6161621395099,112.579966021035,27.3057043452254,112.279026081273,10.3854695232409,8.80136026384587,2012.73280619194,2014.31691545133,193600000
144,145,0.60239342714464,27.3057043452254,112.279026081273,26.0672906281774,111.986620156843,10.9878629503855,10.3854695232409,2014.31691545133,2014.91930887848,193600000
